L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.6458823529411764,0.40088235294117675,1.6741176470588237,1.5008823529411768,1.63,1.1208823529411767,0.0,10.95264705882353,1.02,1.02,1.02,1.11,0.96,2.3,2.49,0.2,10.120000000000001,0
2.920441176470588,1.3949999999999994,0.37044117647058805,1.759558823529412,1.470441176470588,1.5042647058823524,0.6470588235294101,0.6352941176470608,10.702499999999999,1.02,1.02,1.02,0.43,0.87,2.3,9.66,2.49,18.810000000000002,0
2.89,1.17,0.3982352941176472,2.450000000000001,1.194117647058823,1.44,9.235294117647076,10.672352941176491,29.45000000000004,1.02,0.85,0.77,0.85,0.2,0.77,20.85,13.48,38.79,0
2.9975,1.590588235294118,0.6955882352941178,3.670000000000001,1.06,1.0795588235294116,15.874852941176472,18.992647058823533,45.960735294117654,1.02,0.43,0.6,2.04,0.39,2.2,23.04,13.1,42.82000000000001,0
3.27,5.80441176470588,0.85,3.6944117647058827,1.1773529411764705,1.1602941176470587,17.102941176470587,21.695,54.75441176470588,0.94,2.21,0.94,2.38,0.67,3.35,21.9,13.87,46.26,0
3.4542647058823532,11.718970588235308,1.1575000000000013,3.5567647058823537,1.25,1.858529411764708,16.46235294117647,21.357499999999998,60.81588235294119,0.94,5.61,2.13,2.89,0.77,4.59,18.93,11.09,46.949999999999996,0
3.537058823529412,15.562941176470591,2.912941176470592,4.054117647058825,1.25,2.705882352941178,13.722941176470583,17.49117647058823,61.23705882352941,0.94,8.83,4.08,3.74,0.67,5.17,16.26,7.37,47.06,0
3.6216176470588235,17.475882352941177,6.821764705882356,5.207500000000001,1.0836764705882351,2.899411764705882,10.830882352941176,14.217794117647058,62.158529411764704,0.85,12.06,9.34,4.93,0.48,5.07,11.19,3.92,47.84,0
3.66,18.660000000000004,10.104705882352947,6.715000000000005,0.9097058823529408,2.617941176470587,8.302058823529402,11.825882352941166,62.79529411764705,0.68,16.05,13.76,6.29,0.48,3.92,2.3,2.68,46.160000000000004,0
3.9375000000000013,20.49205882352942,12.00852941176471,8.081029411764709,0.8155882352941174,2.3322058823529406,3.853382352941162,6.98323529411763,58.50352941176469,0.34,19.53,16.98,6.97,0.77,2.87,2.2,1.63,51.29,0
4.434705882352942,22.009999999999998,14.397647058823535,9.020000000000001,0.870588235294118,2.099411764705882,0.8958823529411757,2.754705882352937,56.48294117647059,0.0,18.94,17.75,6.37,0.77,2.49,2.11,1.06,49.49,0
4.978823529411765,22.33,17.457352941176474,9.2525,1.0577941176470589,2.061470588235294,0.67,1.1873529411764698,58.995294117647056,0.51,19.53,17.32,4.08,0.58,1.73,2.2,0.67,46.62,0
5.48,22.715,20.25,8.915,1.295,1.725,0.72,0.385,61.485,0.85,13.25,14.35,2.21,0.48,2.11,2.2,0.48,35.92999999999999,0
5.568676470588236,22.726323529411765,20.742352941176474,7.383676470588238,1.44,1.3885294117647058,0.77,0.0,60.01955882352942,1.87,7.99,7.48,1.36,1.82,2.11,2.3,0.29,25.22,0
4.000000000000005,19.257058823529423,17.32000000000001,5.192352941176473,1.4823529411764704,1.44,0.8170588235294116,0.0,49.5088235294118,0.51,2.64,0.85,0.51,1.25,2.3,2.3,0.1,10.459999999999999,0
2.0335294117647025,12.699999999999969,11.756029411764679,3.7074999999999947,1.2701470588235269,1.44,0.9110294117647063,0.0,33.818235294117585,0.68,1.36,0.6,0.68,0.58,2.39,2.49,0.1,8.88,0
1.3199999999999974,6.3044117647058595,5.8541176470588,2.4997058823529366,0.96,1.4797058823529414,0.96,0.0,19.377941176470536,0.77,1.28,0.68,0.68,0.67,2.39,2.49,0.1,9.06,0
1.520000000000004,2.599999999999998,2.009999999999998,1.6449999999999991,1.083676470588236,1.53,1.0026470588235297,0.0,11.391323529411766,0.85,1.19,0.85,0.77,0.77,2.3,2.49,0.1,9.32,0
2.472941176470589,2.0699999999999994,1.372941176470587,1.45,1.25,1.53,1.06,0.0,11.205882352941176,0.85,1.11,0.68,0.94,0.87,2.3,2.49,0.2,9.440000000000001,0
2.7875000000000005,1.9057352941176473,0.9207352941176468,1.4142647058823528,1.25,1.5697058823529413,1.0957352941176473,0.0,10.943676470588235,0.94,1.02,0.85,0.94,0.87,2.39,2.49,0.1,9.600000000000001,0
2.9244117647058823,1.96,0.705,1.3944117647058825,1.2844117647058824,1.63,1.15,0.0,11.048235294117646,0.94,0.94,0.85,0.94,0.96,2.39,2.59,0.1,9.71,0
3.0094117647058822,1.96,0.5669117647058823,1.45,1.34,1.63,1.15,0.0,11.106323529411764,0.94,1.02,0.94,1.02,0.96,2.39,2.49,0.1,9.86,0
3.0917647058823534,1.9282352941176466,0.4817647058823525,1.4182352941176466,1.3752941176470594,1.63,1.1182352941176465,0.0,11.043529411764704,0.94,0.94,0.94,1.02,1.06,2.49,2.59,0.1,10.08,0
3.15,1.8429411764705879,0.43,1.4175000000000009,1.4704411764705887,1.63,1.06,0.0,11.000882352941177,0.94,0.94,0.77,1.02,0.67,2.3,1.82,0.87,9.33,0
3.175882352941177,1.815882352941177,0.4008823529411761,1.4491176470588225,1.53,1.63,1.06,0.0,11.061764705882354,1.02,0.94,0.77,0.34,0.67,1.73,15.97,10.33,31.77,0
3.152794117647058,1.7124999999999984,0.31529411764705856,1.4622058823529431,1.443529411764705,1.571323529411764,3.0364705882353156,3.3661764705882717,16.060294117647114,1.02,0.6,0.6,1.45,0.1,1.44,22.47,12.62,40.3,0
2.98,1.0864705882352919,0.4600000000000017,2.4464705882352993,1.1647058823529404,1.2429411764705864,10.130588235294141,14.247058823529441,33.758235294117696,0.94,0.94,0.85,2.47,0.58,3.16,23.71,13.29,45.940000000000005,0
3.0750000000000006,1.285000000000005,0.9623529411764706,4.159705882352943,0.9879411764705884,0.9041176470588244,16.836176470588235,22.28,50.49029411764707,0.94,1.36,1.11,2.72,0.67,4.21,21.32,14.06,46.39000000000001,0
3.3411764705882354,3.7573529411764715,1.0438235294117648,4.874999999999999,1.06,1.4776470588235302,17.42264705882353,22.28,55.25764705882353,0.94,1.87,1.11,2.81,0.77,5.74,18.93,12.62,44.78999999999999,0
3.4225,5.33,1.1525,4.5225,1.0825,2.2775,16.4025,21.6825,55.8725,0.85,4.25,2.3,3.4,0.87,6.03,16.64,9.95,44.29,0
3.5300000000000002,8.737647058823526,1.4588235294117642,4.59,1.1735294117647057,3.0717647058823516,14.100000000000003,18.899411764705885,55.56117647058824,0.85,8.49,6.88,4.84,0.58,6.89,13.48,4.78,46.79,0
3.66,12.620000000000022,3.4826470588235647,5.0201470588235395,1.2279411764705876,4.042058823529412,11.338676470588224,15.238823529411754,56.630294117647104,0.77,13.25,13.08,7.56,0.29,6.41,2.87,3.45,47.67999999999999,0
3.66,16.48147058823531,9.191470588235308,6.838529411764712,1.0923529411764692,3.922352941176466,9.219999999999986,13.107647058823517,63.513823529411766,0.77,16.98,16.98,8.58,0.58,3.73,1.53,1.92,51.07,0
3.772794117647061,19.72558823529413,11.907500000000008,8.215588235294122,0.8508823529411761,2.9955882352941146,5.658235294117625,9.456617647058795,62.58279411764703,0.34,18.43,19.62,8.75,0.67,3.06,1.82,0.96,53.65,0
4.340000000000002,22.33,14.25823529411766,9.125882352941176,0.8035294117647065,2.2488235294117636,0.8188235294117638,2.995294117647053,56.920588235294126,0.26,15.63,18.68,6.29,0.58,2.49,1.92,0.67,46.519999999999996,0
4.88294117647059,22.45455882352941,18.62455882352942,8.782499999999999,1.0214705882352948,1.88705882352941,0.5945588235294119,1.1701470588235272,59.41779411764706,0.85,11.55,15.54,2.81,0.39,2.01,1.92,0.48,35.55,0
5.57,23.1,20.766764705882352,7.644999999999997,1.3547058823529414,1.25,0.67,0.24735294117647022,60.603823529411756,1.7,7.82,9.51,2.04,1.63,2.01,2.11,0.2,27.02,0
5.669411764705882,22.90808823529412,19.069411764705883,4.786911764705881,1.4519117647058823,1.25,0.6832352941176472,0.0,55.81897058823529,0.43,2.72,1.53,0.68,1.63,2.2,2.11,0.1,11.4,0
4.1105882352941,20.641764705882295,15.271176470588191,2.2300000000000013,1.49705882352941,1.2605882352941182,0.7817647058823536,0.0,45.792941176470464,0.6,1.28,0.77,0.6,0.67,2.39,2.2,0.1,8.61,0
1.702499999999995,12.231764705882306,8.704264705882311,2.2667647058823466,1.2108823529411743,1.34,0.87,0.0,28.326176470588134,0.77,1.28,0.77,0.6,0.67,2.3,2.2,0.1,8.69,0
1.0520588235294182,4.607941176470575,2.3199999999999963,1.2870588235294123,0.8947058823529426,1.3488235294117652,0.8779411764705887,0.0,12.388529411764699,0.77,1.28,0.85,0.68,0.77,2.3,2.3,0.0,8.95,0
2.2666176470588266,2.1916176470588224,1.6624999999999979,1.366617647058824,1.157352941176471,1.44,0.967352941176471,0.0,11.052058823529414,0.77,1.19,0.94,0.85,0.87,2.3,2.39,0.1,9.41,0
2.9900000000000007,1.9547058823529408,1.1652941176470573,1.45,1.25,1.445294117647059,1.06,0.0,11.315294117647056,0.85,1.19,0.94,0.85,0.87,2.39,2.39,0.0,9.48,0
3.1575,1.87,0.7624999999999996,1.453529411764706,1.2539705882352943,1.53,1.06,0.0,11.0875,0.85,1.11,0.94,1.02,0.87,2.39,2.39,0.1,9.67,0
3.32,1.8726470588235298,0.5973529411764704,1.5276470588235294,1.34,1.53,1.06,0.0,11.24764705882353,0.94,1.19,0.94,1.02,0.96,2.39,2.39,0.0,9.83,0
3.32,1.96,0.51,1.45,1.34,1.53,1.06,0.0,11.17,0.94,1.11,1.02,0.94,1.06,2.49,2.39,0.0,9.95,0
3.32,1.96,0.51,1.45,1.34,1.53,1.06,0.0,11.17,0.94,1.02,0.94,1.02,0.87,2.39,1.82,0.39,9.39,0
