L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1099999999999985,12.367647058823522,9.939999999999994,2.401176470588235,1.1705882352941173,1.2264705882352942,0.96,0.0,30.175882352941162,0.85,1.11,0.85,0.68,0.77,2.11,2.3,0.0,8.67,0
1.4300000000000013,5.29705882352943,4.107058823529428,1.483529411764709,0.9894117647058825,1.3135294117647056,0.96,0.0,15.580588235294156,0.85,1.02,0.94,0.68,0.77,2.01,2.39,0.1,8.76,0
2.1017647058823545,2.4899999999999984,1.8282352941176463,1.051764705882353,1.1476470588235297,1.34,1.0247058823529414,0.0,10.984117647058824,0.94,1.02,0.94,0.85,0.77,2.11,2.39,0.0,9.02,0
2.802941176470587,2.0300000000000002,1.2670588235294131,1.02,1.25,1.34,1.06,0.0,10.77,0.94,1.02,0.94,0.94,0.87,2.2,2.39,0.1,9.4,0
3.0700000000000003,1.96,0.887647058823529,1.02,1.25,1.3929411764705883,1.06,0.0,10.640588235294116,0.94,1.02,0.94,0.94,0.87,2.11,2.39,0.1,9.31,0
3.1876470588235293,1.9976470588235293,0.6900000000000003,1.02,1.2923529411764705,1.44,1.06,0.0,10.68764705882353,1.02,1.02,1.02,1.02,0.96,2.2,2.39,0.0,9.63,0
3.267058823529412,2.04,0.5629411764705881,1.057058823529412,1.34,1.44,1.06,0.0,10.767058823529412,1.02,1.02,0.94,1.02,0.96,2.2,2.49,0.0,9.65,0
3.348235294117647,2.011764705882353,0.51,1.0500000000000003,1.3752941176470588,1.4047058823529412,1.06,0.0,10.76,1.02,1.02,0.94,0.77,0.77,2.11,1.53,0.39,8.55,0
3.4,1.9335294117647057,0.48647058823529393,0.9900000000000004,1.4664705882352944,1.3694117647058826,1.0864705882352943,0.0,10.73235294117647,0.94,1.02,1.02,0.43,0.77,2.11,15.01,8.23,29.53,0
3.4,1.8300000000000003,0.4088235294117648,1.15,1.4641176470588237,1.4164705882352941,1.105294117647059,1.0141176470588198,11.788823529411761,1.02,0.51,0.94,1.45,0.2,1.15,21.32,12.34,38.93,0
3.3700000000000006,1.6558823529411775,0.3858823529411754,1.5199999999999942,1.232352941176471,1.290588235294119,3.5417647058822914,6.856470588235233,19.852941176470463,0.94,1.11,0.94,2.81,0.67,3.16,21.9,13.01,44.53999999999999,0
3.2605882352941173,1.6499999999999992,0.6199999999999999,2.8199999999999994,1.1276470588235294,1.0376470588235296,15.871176470588233,19.032941176470587,45.419999999999995,0.94,1.11,1.11,3.06,0.67,4.88,21.32,13.58,46.669999999999995,0
3.4999999999999996,3.5141176470588,0.77,4.124705882352944,0.9658823529411761,0.9088235294117623,17.934705882352944,21.29176470588235,53.00999999999997,0.94,1.28,0.94,3.06,0.77,6.51,17.69,11.86,43.05,0
3.66,9.34,0.77,3.4,1.06,1.53,17.21,22.28,59.25,0.94,3.23,1.96,3.57,0.96,6.89,15.68,9.47,42.7,0
3.66,13.415294117647043,1.089999999999999,3.2400000000000007,1.06,1.981764705882351,15.412352941176477,20.030588235294125,59.88999999999999,0.94,7.05,5.01,4.76,0.87,6.89,13.1,4.98,43.599999999999994,0
3.730588235294118,16.299411764705884,2.9805882352941184,3.38,1.06,2.521764705882353,12.352941176470587,15.504705882352939,57.83,0.85,12.4,12.82,7.05,0.39,6.51,3.06,3.54,46.620000000000005,0
3.74,18.67588235294117,8.401764705882334,5.079999999999995,0.9035294117647065,2.59,10.148235294117654,13.025882352941183,62.56529411764704,0.68,15.29,16.56,9.0,0.58,4.02,1.53,1.92,49.58,0
3.808823529411765,20.540000000000003,11.460000000000003,6.931176470588237,0.7170588235294116,2.4370588235294117,6.464117647058821,9.186470588235292,61.54470588235294,0.34,16.98,18.68,8.58,0.67,2.78,1.82,0.87,50.72,0
4.366470588235292,22.47647058823529,14.276470588235286,8.053529411764703,0.7405882352941174,2.0582352941176483,2.2170588235294235,3.944117647058839,58.132941176470595,0.34,13.25,17.32,5.27,0.58,1.73,1.92,0.48,40.89,0
4.861764705882353,23.1,17.671764705882357,8.271764705882353,1.015882352941177,1.92,0.7405882352941174,1.4623529411764693,59.044117647058826,0.77,10.28,13.76,2.21,0.58,2.01,2.01,0.39,32.01,0
5.409999999999998,24.099999999999998,20.172941176470584,7.840000000000002,1.2617647058823525,1.5258823529411778,0.7288235294117645,0.4952941176470609,61.53470588235294,0.6,5.61,4.93,1.28,1.92,2.11,2.11,0.2,18.759999999999998,0
5.6,23.492352941176467,20.21235294117647,5.987647058823525,1.3929411764705883,1.25,0.77,0.0470588235294116,58.75235294117646,0.68,1.19,0.68,0.51,0.58,2.2,2.2,0.1,8.14,0
4.202352941176475,19.657058823529418,17.09235294117648,3.7523529411764738,1.529411764705882,1.25,0.8170588235294116,0.0,48.30058823529414,0.77,1.02,0.77,0.6,0.67,2.3,2.2,0.1,8.43,0
2.1970588235294093,13.709999999999983,11.871176470588223,2.7729411764705882,1.3952941176470577,1.287058823529412,0.9070588235294119,0.0,34.14058823529409,0.85,0.94,0.77,0.68,0.77,2.2,2.3,0.1,8.61,0
1.2382352941176478,7.2052941176470675,6.170000000000008,2.240000000000002,1.06,1.34,0.96,0.0,20.213529411764725,0.85,0.94,0.85,0.77,0.77,2.3,2.39,0.1,8.97,0
1.3000000000000038,2.753529411764704,2.0099999999999985,1.2599999999999991,1.115882352941177,1.3694117647058826,0.9894117647058825,0.0,10.79823529411765,0.94,0.85,0.94,0.94,0.87,2.2,2.39,0.1,9.23,0
2.4811764705882347,2.17,1.3911764705882357,1.0011764705882353,1.2711764705882351,1.44,1.06,0.0,10.814705882352943,0.94,0.85,0.94,0.94,0.87,2.3,2.39,0.1,9.33,0
2.8399999999999994,2.04,0.8941176470588246,0.9541176470588232,1.324117647058824,1.44,1.075882352941176,0.0,10.568235294117647,0.94,0.85,1.02,0.94,0.96,2.3,2.39,0.0,9.4,0
2.989411764705882,2.030588235294118,0.6505882352941178,1.02,1.2605882352941176,1.4505882352941175,1.15,0.0,10.551764705882352,0.94,0.94,1.02,0.94,0.96,2.3,2.39,0.0,9.49,0
3.06,1.96,0.43,1.02,1.34,1.53,1.15,0.0,10.489999999999998,1.02,0.85,0.94,0.85,0.87,2.2,1.73,0.29,8.75,0
3.06,1.96,0.43,1.02,1.34,1.53,1.15,0.0,10.489999999999998,1.02,0.85,0.94,0.85,0.87,2.2,1.73,0.29,8.75,0
