L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7100000000000004,1.6529411764705884,0.6770588235294108,1.752941176470588,1.3811764705882354,1.287058823529412,1.0011764705882356,0.0,10.462352941176471,0.77,1.45,0.77,0.77,0.77,2.39,2.3,0.0,9.219999999999999,0
2.841764705882353,1.7,0.36249999999999977,1.7,1.44,1.34,1.06,0.0,10.444264705882354,0.85,1.36,0.77,0.68,0.87,2.49,2.39,0.0,9.41,0
2.9244117647058823,1.7,0.26,1.6694117647058824,1.44,1.34,1.06,0.0,10.393823529411765,0.94,1.11,0.85,0.85,0.87,2.39,2.39,0.0,9.4,0
2.98,1.7,0.2269117647058824,1.6494117647058824,1.4730882352941177,1.34,1.06,0.0,10.429411764705883,0.94,1.11,0.94,1.02,0.96,2.49,2.39,0.0,9.85,0
3.0082352941176476,1.7,0.17,1.6717647058823524,1.53,1.34,1.06,0.0,10.48,0.94,1.02,0.94,1.11,0.96,2.49,2.49,0.0,9.95,0
3.0904411764705886,1.7304411764705887,0.17,1.5895588235294114,1.5638235294117653,1.34,1.06,0.0,10.544264705882354,1.02,0.94,0.94,1.11,0.96,2.49,2.49,0.0,9.95,0
3.120882352941176,1.7058823529411755,0.1149999999999993,1.559117647058824,1.474705882352939,1.34,0.9661764705882341,0.9900000000000128,11.27176470588236,1.02,0.94,0.94,1.11,0.96,2.49,2.49,0.0,9.95,0
3.06,1.53,0.0,1.959705882352945,1.1808823529411767,1.312205882352941,5.464117647058874,8.257500000000057,22.764411764705994,1.02,1.02,0.94,1.19,0.96,2.39,2.49,0.0,10.01,0
3.06,1.2299999999999975,0.17647058823529563,3.270000000000005,1.2205882352941173,1.1382352941176461,16.78470588235295,20.73411764705883,47.61411764705884,1.02,1.02,0.94,1.19,1.06,2.59,2.49,0.0,10.31,0
3.13264705882353,1.0800000000000034,0.6,4.6850000000000005,1.1779411764705883,1.1633823529411782,18.633823529411764,22.76,53.23279411764707,1.02,0.94,0.94,0.94,0.77,2.3,3.45,1.44,11.8,0
3.3411764705882354,2.955000000000001,0.6661764705882355,5.086176470588235,1.2738235294117648,2.7300000000000026,17.72735294117647,22.482058823529414,56.26176470588236,1.02,0.6,0.51,1.79,0.29,1.92,23.04,10.52,39.690000000000005,0
3.4225,4.2925,0.9349999999999999,6.0725,1.3175000000000001,5.5275,15.11,20.8,57.4775,1.02,3.83,1.19,2.47,0.67,3.83,21.9,11.76,46.669999999999995,0
3.5088235294117647,5.169999999999999,1.3311764705882347,8.148823529411764,1.2264705882352942,7.419411764705882,12.12529411764706,17.239411764705885,56.169411764705885,0.94,6.2,2.04,2.89,0.58,5.26,18.07,9.28,45.26,0
3.589852941176471,6.905147058823553,2.950294117647087,9.92250000000001,1.130147058823529,8.143970588235293,10.32470588235293,14.116470588235282,57.083088235294156,0.94,8.07,4.25,4.33,0.39,7.18,15.01,4.21,44.379999999999995,0
3.676470588235295,11.25794117647061,8.151470588235318,11.608529411764712,1.039411764705882,7.428235294117638,7.152352941176438,11.557647058823505,61.87205882352939,0.94,10.28,11.21,7.05,0.2,8.13,5.07,3.16,46.040000000000006,0
3.8050000000000015,15.61500000000001,12.88750000000001,12.53779411764706,0.96,5.3830882352941085,1.329264705882349,6.381764705882332,58.89941176470587,0.85,12.91,15.54,9.68,0.48,5.93,0.58,1.53,47.5,0
4.184117647058826,18.270000000000003,15.38411764705883,12.649999999999999,0.9935294117647064,3.2982352941176445,0.5135294117647065,1.5676470588235252,56.86117647058824,0.85,12.91,15.54,9.68,0.48,5.93,0.58,1.53,47.5,0
4.739558823529412,19.0275,17.602500000000003,11.954999999999997,1.1807352941176474,2.434705882352939,0.6861764705882355,0.32691176470588157,57.95308823529412,0.34,12.91,20.13,10.7,0.58,3.16,1.92,0.58,50.32,0
5.061764705882353,18.024999999999995,18.224999999999998,10.093235294117642,1.3547058823529414,1.5461764705882346,0.77,0.0,55.07588235294117,0.34,12.91,20.13,10.7,0.58,3.16,1.92,0.58,50.32,0
4.503823529411764,13.93691176470588,15.218823529411763,7.177499999999998,1.426764705882353,1.0719117647058825,0.77,0.0,44.10573529411764,0.51,9.85,18.68,6.12,0.39,1.92,1.92,0.48,39.87,0
2.3094117647058825,8.321176470588197,8.880588235294066,4.291176470588214,1.284705882352938,1.15,0.7817647058823536,0.0,27.018823529411655,0.6,4.08,3.57,1.36,2.01,2.2,2.01,0.0,15.829999999999998,0
2.3892647058823533,3.0817647058823443,2.104999999999994,1.467500000000001,0.9091176470588258,1.1602941176470594,0.8792647058823535,0.0,11.992205882352932,0.77,1.36,0.94,0.6,0.77,2.39,2.11,0.0,8.94,0
2.492058823529413,1.79,1.1379411764705851,1.6049999999999993,1.266764705882354,1.2579411764705888,0.96,0.0,10.509705882352941,0.94,1.36,0.94,0.77,0.87,2.3,2.2,0.0,9.379999999999999,0
2.732500000000001,1.79,0.5808823529411754,1.4558823529411768,1.44,1.3333823529411761,0.967352941176471,0.0,10.3,0.94,1.36,1.02,0.94,0.96,2.3,2.3,0.0,9.82,0
2.8952941176470595,1.79,0.3352941176470586,1.5252941176470585,1.44,1.2552941176470591,1.06,0.0,10.301176470588237,0.94,1.36,1.02,0.94,0.96,2.3,2.3,0.0,9.82,0
2.983529411764706,1.79,0.25602941176470567,1.45,1.44,1.34,1.06,0.0,10.319558823529412,1.02,1.19,1.02,1.02,0.96,2.49,2.3,0.0,10.0,0
3.06,1.79,0.1676470588235293,1.4523529411764706,1.4426470588235296,1.34,1.0570588235294116,0.0,10.309705882352942,1.02,1.11,0.94,1.11,1.06,2.49,2.3,0.0,10.03,0
3.06,1.79,0.09,1.53,1.53,1.34,0.96,0.0,10.3,1.02,1.11,1.11,1.11,1.06,2.59,2.39,0.0,10.39,0
3.06,1.79,0.09,1.53,1.53,1.34,0.96,0.0,10.3,1.11,1.11,0.94,1.19,0.87,2.39,2.3,0.0,9.91,0
