L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8,14.075000000000001,15.201911764705882,6.614411764705882,0.39,1.2304411764705885,0.18338235294117658,1.186764705882353,41.68191176470588,2.182499999999999,5.220588235294123,0.7975000000000007,1.7,0.16911764705882393,0.839117647058824,14.59573529411765,7.860882352941178,33.365441176470604,1
3.1899999999999977,12.710000000000008,16.12529411764705,6.855294117647057,0.39,0.9035294117647078,0.017058823529412737,1.244117647058823,41.43529411764706,2.13,6.500000000000003,1.07764705882353,1.7900000000000003,0.2,1.3252941176470603,14.718823529411763,7.833529411764705,35.57529411764706,1
3.363823529411764,9.991323529411778,14.557500000000008,6.138823529411769,0.43632352941176444,0.7670588235294123,0.0,1.2963235294117645,36.55117647058826,2.284411764705882,7.749411764705882,1.559411764705882,1.9325,0.2330882352941176,2.465294117647058,13.764264705882352,7.194117647058825,37.1825,1
3.437058823529413,7.3800000000000034,12.570882352941187,5.357058823529414,0.48,0.6532352941176475,0.0,1.3488235294117645,31.22705882352943,2.619999999999999,8.783529411764704,2.3199999999999967,2.109999999999999,0.29,3.8679411764705867,12.057352941176475,6.212352941176473,38.26117647058823,1
3.0929411764705894,6.210000000000003,9.846617647058832,4.8179411764705895,0.48,0.5442647058823532,0.0,1.4061764705882351,26.3979411764706,2.901470588235295,9.2675,3.47102941176471,2.3914705882352947,0.29,4.416764705882354,10.556470588235289,5.4292647058823515,38.7239705882353,1
2.6311764705882363,5.162352941176471,7.0023529411764756,4.222352941176472,0.5035294117647058,0.43529411764705894,0.0,1.44,21.397058823529417,3.1194117647058826,9.41,4.820588235294118,2.6094117647058828,0.29,4.735294117647059,9.34941176470588,5.035294117647059,39.36941176470588,1
2.000294117647059,4.290588235294118,3.985588235294119,3.545588235294118,0.5608823529411764,0.32632352941176473,0.0,1.44,16.149264705882352,3.330147058823529,9.73264705882353,8.43999999999999,2.820147058823529,0.29,4.852058823529411,8.149558823529414,4.562058823529413,42.17661764705882,1
1.205000000000005,2.730588235294128,2.3605882352941228,2.5400000000000063,0.6144117647058821,0.36264705882352877,0.0,1.474411764705882,11.287647058823554,3.54529411764706,10.09029411764706,11.429705882352952,2.9850000000000008,0.29,4.935882352941177,6.894999999999995,3.9752941176470564,44.1464705882353,1
0.3275000000000039,0.8264705882353027,1.4314705882352983,1.370000000000005,0.6660294117647056,0.47161764705882303,0.0,1.5260294117647057,6.619117647058844,3.7592647058823534,10.009999999999998,13.550000000000002,3.2307352941176477,0.29,4.98,4.929558823529407,3.143676470588234,43.893235294117645,1
0.6199999999999988,0.41000000000000103,0.9100000000000017,0.6923529411764726,0.7229411764705881,0.532941176470588,0.0,1.53,5.41823529411765,3.9711764705882353,9.6,15.638823529411761,3.61,0.24529411764705897,4.867058823529413,2.271176470588238,2.368823529411765,42.572352941176476,1
0.9924999999999993,0.1874999999999998,0.5274999999999997,0.19676470588235262,0.7802941176470587,0.58,0.0,1.5207352941176473,4.785294117647057,4.194264705882354,9.469117647058816,18.47338235294118,3.9874999999999994,0.1,4.450735294117644,0.0,2.3,42.974999999999994,1
1.2849999999999997,0.2849999999999999,0.6249999999999999,0.3458823529411763,0.8376470588235294,0.58,0.0,1.4691176470588236,5.427647058823529,4.470882352941177,7.977058823529408,18.96794117647059,3.8449999999999998,0.1,3.8891176470588222,0.0,2.3,41.550000000000004,1
1.512499999999999,0.34,0.7024999999999997,0.44999999999999973,0.87,0.6024999999999997,0.0,1.4874999999999992,5.964999999999997,4.5,7.82,19.02,3.83,0.1,3.83,0.0,2.3,41.400000000000006,1
1.6558823529411757,0.34,0.7541176470588233,0.4958823529411762,0.87,0.6541176470588232,0.0,1.5964705882352934,6.366470588235292,3.5529411764705916,4.872941176470599,14.078823529411782,1.9770588235294184,0.1588235294117645,2.535882352941181,0.0,2.1882352941176473,29.364705882352986,1
1.735735294117647,0.37573529411764683,0.8017647058823527,0.51,0.87,0.709705882352941,0.0,1.63,6.632941176470587,1.729999999999992,2.519999999999998,7.033382352941151,0.5733823529411758,0.23838235294117674,1.305882352941174,0.0,2.0289705882352935,15.42999999999996,1
1.7873529411764704,0.42735294117647044,0.8476470588235292,0.51,0.87,0.7670588235294116,0.0,1.63,6.839411764705881,0.2600000000000003,1.7699999999999987,1.6699999999999982,0.5200000000000002,0.2661764705882352,0.8435294117647057,0.0,1.92,7.249705882352938,1
1.8335294117647059,0.43,0.898970588235294,0.558970588235294,0.87,0.8244117647058823,0.0,1.63,7.0458823529411765,0.5974999999999989,0.7607352941176472,0.16176470588235306,0.778235294117647,0.2,0.77,0.0,1.9097058823529411,5.177941176470587,1
1.87,0.43,0.9494117647058823,0.6,0.87,0.87,0.0,1.63,7.2194117647058835,1.3100000000000032,0.6852941176470585,0.09470588235294088,0.8452941176470591,0.2,0.77,0.0,1.825882352941176,5.731176470588237,1
1.87,0.43,0.9952941176470586,0.6,0.87,0.87,0.0,1.63,7.265294117647059,1.56264705882353,0.7501470588235296,0.22250000000000028,0.9825000000000003,0.2,0.8479411764705884,0.0,2.046029411764706,6.611764705882354,1
1.9150000000000003,0.43,1.0438235294117648,0.6,0.87,0.87,0.0,1.6564705882352941,7.385294117647059,1.7744117647058824,0.8194117647058823,0.30941176470588233,1.02,0.2555882352941176,0.87,0.0,2.1655882352941176,7.214411764705882,1
2.0124999999999997,0.43,1.095441176470588,0.6,0.87,0.87,0.0,1.7138235294117645,7.591764705882352,1.988529411764707,0.8910294117647063,0.34,1.0975000000000008,0.29,0.87,0.0,2.2,7.677058823529414,1
2.04,0.43,1.142941176470588,0.6,0.87,0.87,0.0,1.73,7.682941176470587,2.153529411764706,0.94,0.3664705882352944,1.2164705882352944,0.29,0.87,0.0,2.2,8.036470588235295,1
2.04,0.43,1.1888235294117646,0.6,0.87,0.87,0.0,1.73,7.728823529411764,2.2444117647058826,0.94,0.43,1.28,0.29,0.87,0.0,2.213235294117647,8.26764705882353,1
2.0902941176470584,0.43,1.19,0.6,0.87,0.9202941176470585,0.0,1.7802941176470586,7.880882352941176,2.46235294117647,0.94,0.43,1.28,0.29,0.87,0.0,2.2970588235294116,8.569411764705881,1
2.13,0.43,1.19,0.6105882352941177,0.8819117647058824,0.96,0.0,1.8080882352941177,8.010588235294117,2.47,1.0047058823529413,0.49470588235294144,1.2072058823529408,0.29,0.9427941176470591,0.0,2.3,8.709411764705884,1
2.13,0.43,1.19,0.6564705882352939,0.9335294117647056,0.96,0.0,1.7564705882352944,8.056470588235294,2.47,1.02,0.51,1.19,0.29,0.96,0.0,2.3,8.74,1
2.13,0.43,1.19,0.6576470588235299,0.9069117647058834,0.934852941176471,0.3744117647058751,1.3276470588235372,7.9514705882352965,2.5525,1.02,0.5536764705882352,1.2336764705882353,0.29,0.96,0.0,2.3436764705882354,8.953529411764706,1
2.13,0.43,1.19,0.611764705882353,0.7979411764705885,0.8832352941176471,1.1429411764705866,0.5017647058823547,7.68764705882353,2.5849999999999995,0.9941176470588232,0.6,1.3350000000000006,0.26088235294117607,0.96,0.0,2.328529411764705,9.063529411764705,1
2.13,0.43,1.19,0.6,0.77,0.87,1.34,0.29,7.62,2.47,0.94,0.6,1.45,0.2,0.96,0.0,2.2,8.82,1
2.13,0.43,1.19,0.6,0.77,0.87,1.34,0.29,7.62,2.47,0.94,0.6,1.45,0.2,0.96,0.0,2.2,8.82,1
