L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.600294117647059,5.725294117647063,4.659411764705887,4.694705882352944,0.67,6.057941176470587,15.398823529411748,8.726176470588225,48.532647058823514,4.08,6.63,7.14,4.0,0.39,6.22,8.61,4.59,41.66,1
2.64,6.29,5.18,5.18,0.67,5.93,13.29,7.46,46.64,4.5,7.82,11.89,4.0,0.48,6.22,7.46,4.12,46.49,1
2.64,7.232352941176474,6.530000000000005,5.227647058823529,0.67,5.474705882352939,12.580588235294115,6.851176470588233,47.2064705882353,4.59,9.43,14.35,4.25,0.48,6.41,5.65,3.54,48.7,1
2.5525,8.898676470588237,8.605000000000002,5.486176470588235,0.6236764705882352,4.478088235294117,11.311764705882352,5.723235294117646,47.679117647058824,5.01,10.87,15.97,4.42,0.39,6.22,2.59,2.68,48.14999999999999,1
2.385,11.975,10.915,6.03,0.58,3.73,9.565000000000001,4.545,49.72500000000001,5.69,11.98,20.3,4.76,0.2,5.55,0.0,2.39,50.870000000000005,1
2.2563235294117647,15.177499999999998,14.049999999999997,6.826176470588234,0.5314705882352941,3.12264705882353,5.493676470588241,3.0852941176470603,50.54308823529412,4.84,5.95,19.02,2.13,0.2,2.68,0.0,2.3,37.12,1
2.3323529411764703,16.855294117647055,17.155294117647053,7.587647058823529,0.43764705882352956,2.138823529411767,1.265294117647063,1.7952941176470603,49.567647058823525,1.62,4.08,7.05,0.68,0.39,1.53,0.0,2.2,17.55,1
3.245000000000008,13.55705882352937,17.558529411764695,6.856029411764696,0.5632352941176488,1.2701470588235269,0.0,1.34,44.38999999999994,1.02,1.62,1.11,0.68,0.48,0.96,0.0,2.11,7.9799999999999995,1
4.240588235294118,7.799705882352934,12.774411764705853,4.634999999999992,0.77,0.7482352941176452,0.0,1.384117647058824,32.35205882352936,2.21,0.85,0.68,0.94,0.39,0.87,0.0,1.82,7.76,1
2.9183823529411668,5.370882352941167,5.949264705882337,2.3849999999999927,0.77,0.5226470588235297,0.0,1.4783823529411768,19.394558823529373,2.72,1.02,0.85,1.28,0.39,0.96,0.0,2.11,9.33,1
1.0900000000000003,2.169999999999993,2.112941176470586,0.7070588235294102,0.7288235294117645,0.58,0.0,1.5711764705882354,8.959999999999988,3.15,1.19,0.85,1.28,0.48,1.06,0.0,2.3,10.309999999999999,1
1.19,0.17,1.36,0.26,0.67,0.58,0.0,1.63,5.859999999999999,3.4,1.19,0.85,1.28,0.48,1.06,0.0,2.3,10.559999999999999,1
1.4500000000000002,0.2350000000000001,1.3294117647058823,0.2905882352941177,0.7464705882352942,0.6908823529411765,0.0,1.5917647058823527,6.334117647058823,3.57,1.28,0.85,1.45,0.48,1.06,0.0,2.3,10.989999999999998,1
1.9655882352941176,0.3730882352941176,1.28,0.40249999999999997,0.87,0.87,0.0,1.6035294117647059,7.364705882352941,3.74,1.28,0.85,1.45,0.48,1.06,0.0,2.3,11.16,1
2.1582352941176475,0.43,1.28,0.51,0.9017647058823535,0.87,0.0,1.73,7.880000000000001,3.74,1.28,0.85,1.53,0.48,1.15,0.0,2.3,11.33,1
2.2404411764705885,0.4570588235294122,1.3070588235294123,0.51,0.96,0.87,0.0,1.73,8.074558823529413,4.0,1.36,0.94,1.62,0.29,0.96,0.0,2.2,11.370000000000001,1
2.3258823529411767,0.51,1.389117647058824,0.5391176470588239,0.96,0.8991176470588239,0.0,1.759117647058824,8.382352941176473,3.74,1.28,0.85,1.45,0.29,0.67,4.78,3.35,16.41,1
2.407794117647059,0.51,1.4747058823529415,0.6,0.96,0.96,0.0,1.82,8.7325,3.83,0.6,0.6,1.62,0.1,0.96,10.52,5.17,23.4,1
2.47,0.5364705882352944,1.53,0.6,0.96,0.9335294117647056,0.0,1.82,8.850000000000001,3.83,1.96,1.11,2.47,0.1,1.34,13.87,6.31,30.990000000000002,1
2.492352941176471,0.6,1.53,0.6,0.96,0.8951470588235295,0.0,1.82,8.8975,3.83,3.57,1.87,2.64,0.2,3.64,14.06,6.6,36.41,1
2.55,0.48617647058823493,1.4849999999999999,0.5761764705882352,0.8329411764705879,0.9361764705882352,3.0388235294117742,3.0614705882352977,12.966764705882365,3.83,5.52,2.81,2.98,0.39,5.45,13.29,6.22,40.489999999999995,1
2.4875,0.7225,1.34,0.6799999999999999,0.5275,1.1324999999999998,11.932500000000001,6.82,25.642500000000002,4.17,6.88,4.08,3.15,0.39,6.03,11.29,5.36,41.35,1
2.3,2.38,1.28,1.19,0.67,1.92,13.29,7.75,30.779999999999998,4.17,7.39,5.61,3.49,0.48,6.22,9.85,4.88,42.09,1
2.337500000000001,3.1476470588235483,1.3351470588235308,1.3025000000000027,0.6920588235294124,2.0677941176470624,14.048823529411782,8.10735294117648,33.03882352941182,4.08,7.39,10.87,3.91,0.58,6.79,8.13,4.21,45.96,1
2.47,6.350000000000011,1.7235294117647102,1.8750000000000038,0.77,2.7464705882352973,16.927647058823535,9.37,42.23264705882356,4.08,8.33,14.01,4.59,0.48,6.98,6.03,3.64,48.14,1
2.4852941176470593,9.100294117647076,2.762500000000006,2.712500000000003,0.8063235294117654,3.422647058823531,17.03235294117646,9.096617647058817,47.418529411764716,4.5,9.17,15.54,4.93,0.29,6.89,2.68,2.68,46.68,1
2.595882352941177,13.11411764705883,4.418235294117654,3.5058823529411782,0.9776470588235296,3.7141176470588233,13.92882352941176,7.687647058823526,49.94235294117647,5.1,10.19,19.02,5.18,0.2,6.41,0.0,2.39,48.489999999999995,1
2.8650000000000007,15.012058823529413,6.755000000000005,4.0808823529411775,1.0292647058823525,3.546176470588234,12.090294117647055,6.246323529411761,51.62499999999999,5.1,9.17,20.98,5.18,0.1,4.88,0.0,2.3,47.71,1
3.186764705882353,15.900000000000002,9.025000000000002,4.575,0.8552941176470586,3.0041176470588233,9.654999999999994,4.641764705882351,50.84294117647059,3.15,3.23,12.74,1.02,0.39,1.73,0.0,2.2,24.46,1
3.4119117647058825,16.48,10.855588235294118,5.111911764705883,0.7448529411764705,2.6680882352941175,5.296617647058822,3.1329411764705877,47.701911764705876,0.77,2.21,1.96,0.68,0.48,0.96,0.0,2.11,9.17,1
3.49,16.618823529411774,12.800000000000024,5.9000000000000075,0.5682352941176464,2.5558823529411745,2.1205882352941026,2.198823529411759,46.25235294117648,2.21,0.94,0.6,0.94,0.39,0.96,0.0,2.2,8.24,1
3.542500000000003,17.61676470588235,16.043970588235307,6.878235294117651,0.48,2.241323529411761,0.0897058823529406,1.44,48.33250000000002,2.64,1.19,0.77,1.28,0.39,0.96,0.0,2.2,9.43,1
4.074117647058828,16.47588235294113,17.765882352941155,7.319999999999986,0.5144117647058843,1.645294117647054,0.0,1.4479411764705887,49.24352941176463,2.98,1.28,0.77,1.28,0.39,1.06,0.0,2.3,10.059999999999999,1
4.7657352941176425,8.411617647058813,13.053235294117616,4.678235294117638,0.87,0.7560294117647051,0.0,1.53,34.06485294117642,3.32,1.28,0.85,1.45,0.39,1.06,0.0,2.39,10.74,1
3.6999999999999926,6.0799999999999885,6.039999999999986,2.5247058823529347,0.87,0.5852941176470591,0.0,1.535882352941177,21.335882352941137,3.49,1.36,0.85,1.45,0.39,1.15,0.0,2.39,11.08,1
1.62,2.72,2.04,0.68,0.87,0.67,0.0,1.63,10.23,3.66,1.45,0.85,1.45,0.39,1.15,0.0,2.39,11.34,1
1.6373529411764718,2.6526470588235256,2.017647058823528,0.6699999999999995,0.8726470588235296,0.6785294117647064,0.0,1.6329411764705883,10.16176470588235,3.74,1.45,0.85,1.62,0.39,1.15,0.0,2.39,11.59,1
2.21,0.43,1.28,0.34,0.96,0.96,0.0,1.73,7.91,3.66,1.45,0.85,1.62,0.29,1.06,0.0,2.3,11.23,1
2.21,0.43,1.28,0.34,0.96,0.96,0.0,1.73,7.91,3.91,1.45,0.85,1.62,0.29,0.96,0.2,2.01,11.29,1
