L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3099999999999996,16.616176470588236,11.429999999999998,4.808823529411764,0.6038235294117648,2.060294117647059,5.106470588235299,2.984411764705883,46.919999999999995,3.57,1.28,0.77,1.45,0.2,0.67,0.0,2.2,10.14,1
3.349411764705882,17.028676470588234,14.723676470588236,5.389411764705883,0.5167647058823529,1.5863235294117644,1.4014705882352927,1.8958823529411761,45.891617647058816,3.49,1.19,0.77,1.36,0.2,0.77,0.2,2.01,9.989999999999998,1
3.5900000000000007,17.377647058823527,16.71235294117647,5.6523529411764715,0.48,1.1388235294117641,0.0470588235294116,1.4876470588235295,46.485882352941175,3.32,1.19,0.68,1.28,0.1,0.39,7.84,4.31,19.11,1
4.081617647058823,16.130000000000003,15.631764705882354,4.930882352941178,0.48,0.9216176470588235,0.0,1.53,43.70588235294118,3.23,0.94,0.43,1.36,0.0,0.67,11.67,5.45,23.750000000000004,1
4.390882352941176,11.847352941176466,10.898235294117642,2.809999999999998,0.5123529411764707,0.7761764705882351,0.0,1.53,32.76499999999999,3.4,2.55,1.53,2.47,0.1,3.35,13.1,5.93,32.43,1
3.7123529411764653,6.202352941176464,4.482499999999993,0.4548529411764701,0.58,0.5998529411764707,0.0,1.552058823529412,17.583970588235275,3.57,3.91,3.15,2.98,0.29,5.45,11.67,5.65,36.67,1
1.4900000000000002,3.099411764705884,1.630588235294118,0.2799999999999999,0.5905882352941175,0.6817647058823529,0.0,1.585294117647059,9.357647058823531,3.49,5.01,9.0,4.42,0.29,7.08,8.42,4.59,42.3,1
1.198823529411765,0.1713235294117648,1.1111764705882354,0.43,0.6714705882352943,0.7714705882352942,0.0,1.2570588235294122,5.611323529411766,3.74,6.2,12.15,5.18,0.2,6.79,6.98,3.92,45.16,1
1.737058823529413,0.25205882352941195,1.1829411764705884,0.43,0.7611764705882356,0.8611764705882355,0.0,1.6876470588235304,6.912058823529415,4.0,7.39,14.01,4.93,0.29,6.51,5.07,3.35,45.55,1
1.9275,0.3247058823529412,1.2627941176470587,0.49470588235294116,0.8508823529411764,0.87,0.0,1.73,7.460588235294117,4.25,9.0,15.97,4.76,0.2,6.22,2.3,2.59,45.290000000000006,1
2.0164705882352942,0.40352941176470597,1.3364705882352943,0.51,0.87,0.87,0.0,1.73,7.736470588235294,5.52,10.87,19.02,4.76,0.1,5.55,0.0,2.39,48.21,1
2.1425000000000005,0.43,1.4142647058823532,0.5642647058823531,0.87,0.87,0.0,1.784264705882353,8.07529411764706,5.78,11.38,20.3,4.59,0.1,4.5,0.0,2.3,48.949999999999996,1
2.255,0.43,1.45,0.6,0.87,0.915,0.0,1.82,8.34,5.95,8.49,21.65,3.57,0.1,3.92,0.0,2.3,45.98,1
2.3317647058823527,0.43,1.45,0.6,0.87,0.96,0.0,1.82,8.461764705882352,4.67,5.18,17.41,1.19,0.2,1.92,0.0,2.3,32.870000000000005,1
2.38,0.45352941176470607,1.473529411764706,0.6,0.87,0.96,0.0,1.8494117647058825,8.586470588235294,0.68,4.33,4.25,0.51,0.39,1.15,0.0,2.2,13.51,1
2.38,0.51,1.5472058823529415,0.6152941176470591,0.8508823529411761,0.9427941176470584,0.0,1.6274999999999942,8.473676470588229,1.19,1.28,0.68,0.6,0.39,0.87,0.0,2.01,7.02,1
2.38,0.5029411764705884,1.6050000000000004,0.6729411764705885,0.77,0.844411764705883,1.0376470588235047,1.0226470588235146,8.835588235294079,2.3,0.68,0.6,0.94,0.29,0.87,0.0,1.63,7.31,1
2.38,0.4311764705882354,1.4525000000000001,0.6011764705882353,0.77,0.5842647058823531,11.587058823529402,7.454558823529405,25.260735294117634,2.81,0.85,0.68,1.11,0.29,0.96,0.0,2.11,8.81,1
2.38,0.2005882352941175,1.2999999999999998,0.6705882352941177,0.6023529411764705,1.5947058823529416,16.489411764705885,9.501176470588236,32.73882352941177,3.15,1.02,0.68,1.11,0.39,0.96,0.0,2.2,9.51,1
2.317647058823529,0.902647058823531,1.28,1.2100000000000013,0.431911764705882,2.696470588235296,18.38264705882353,11.022647058823532,38.24397058823531,3.49,1.02,0.68,1.19,0.39,0.96,0.0,2.3,10.03,1
2.4150000000000005,3.579117647058834,1.5641176470588247,1.590000000000001,0.6470588235294129,3.227058823529413,19.517941176470593,11.38,43.92029411764708,3.57,1.19,0.77,1.36,0.39,1.06,0.0,2.3,10.64,1
2.5158823529411767,5.540000000000005,2.0900000000000025,2.1875000000000036,0.8273529411764711,3.676911764705885,19.012499999999992,10.88676470588235,46.736911764705894,3.66,1.28,0.77,1.36,0.39,1.06,0.0,2.3,10.82,1
2.5923529411764705,5.480000000000002,2.9399999999999977,3.2699999999999974,0.8229411764705884,4.912941176470585,15.974117647058831,9.531764705882356,45.52411764705883,3.74,1.19,0.77,1.45,0.29,0.96,0.0,2.2,10.6,1
2.64,4.6975,4.036911764705882,4.609411764705881,0.7001470588235295,6.346176470588235,12.554705882352941,7.820735294117648,43.40558823529412,3.74,1.11,0.68,1.28,0.2,0.87,0.96,2.01,10.850000000000001,1
2.64,4.791176470588236,5.740000000000003,5.835000000000001,0.58,6.712647058823529,10.731470588235291,6.361176470588234,43.39147058823529,3.66,1.11,0.6,1.36,0.1,0.39,9.56,5.45,22.230000000000004,1
2.597941176470588,5.405,8.775441176470595,6.8895588235294145,0.5492647058823525,6.189264705882352,8.314558823529401,4.937058823529409,43.65808823529411,3.57,0.68,0.6,1.79,0.1,3.45,12.91,6.98,30.080000000000002,1
2.3452941176470565,5.700000000000001,11.670000000000007,7.869411764705886,0.38411764705882323,6.001764705882351,3.706470588235287,3.6682352941176437,41.34529411764706,3.57,0.77,0.85,2.89,0.1,6.79,14.92,9.66,39.55,1
1.8160294117647031,5.852500000000001,13.500000000000009,8.622941176470592,0.2944117647058819,5.571176470588233,1.8226470588235197,2.72632352941176,40.206029411764696,3.57,0.94,1.02,3.49,0.1,7.75,15.4,11.67,43.94,1
1.5682352941176474,6.295,15.833235294117642,9.171764705882351,0.2132352941176472,3.264117647058827,0.25441176470588456,1.622352941176472,38.22235294117647,3.57,0.94,1.11,3.74,0.2,8.61,15.4,10.43,44.0,1
1.725,6.3100000000000005,16.917499999999997,9.1325,0.41,1.295,0.0,1.365,37.154999999999994,3.66,0.94,1.28,4.0,0.2,8.99,14.54,8.13,41.739999999999995,1
2.0100000000000002,5.629999999999998,16.548235294117646,8.598235294117647,0.5447058823529413,0.5823529411764702,0.0,1.4047058823529412,35.31823529411764,3.66,1.19,1.62,3.91,0.2,8.61,13.87,7.46,40.519999999999996,1
2.5000000000000018,4.622499999999997,13.30897058823528,6.708529411764698,0.58,0.37661764705882306,0.0,1.44,29.536617647058797,3.66,1.7,2.21,4.33,0.2,8.61,12.62,7.08,40.41,1
1.9452941176470515,3.1049999999999915,7.574411764705854,4.489705882352934,0.6197058823529416,0.2502941176470585,0.0,1.4797058823529414,19.46411764705877,3.57,2.21,3.4,5.01,0.2,8.99,11.09,6.6,41.06999999999999,1
0.9650000000000016,1.3254411764705802,2.594999999999988,2.7099999999999898,0.67,0.2642647058823539,0.0,1.5638235294117653,10.093529411764678,3.32,2.72,5.18,5.78,0.29,8.99,9.76,5.93,41.97,1
1.3499999999999994,0.27882352941176464,0.9611764705882355,1.080000000000001,0.6935294117647058,0.434705882352941,0.0,1.585294117647059,6.383529411764706,2.64,4.25,15.12,7.48,0.1,8.13,2.87,3.26,43.85,1
1.9044117647058825,0.3519117647058824,0.7805882352941177,0.1925000000000001,0.7832352941176471,0.5919117647058824,0.0,1.4651470588235294,6.069705882352941,2.98,4.93,18.43,8.49,0.0,5.65,0.0,2.68,43.16,1
2.1323529411764706,0.43,0.8550000000000003,0.3426470588235296,0.87,0.6729411764705885,0.0,1.6329411764705883,6.935882352941177,2.98,3.83,20.3,7.65,0.1,4.59,0.0,2.68,42.13,1
2.2041176470588235,0.43,1.0075000000000005,0.4233823529411767,0.87,0.7626470588235297,0.0,1.7226470588235296,7.42029411764706,3.15,2.81,15.12,2.47,0.2,1.92,0.0,2.49,28.16,1
2.2841176470588236,0.49588235294117683,1.094117647058824,0.43,0.87,0.77,0.0,1.73,7.674117647058824,2.47,2.04,3.15,1.28,0.29,1.15,0.0,2.3,12.68,1
2.3576470588235297,0.51,1.16764705882353,0.4876470588235299,0.87,0.77,0.0,1.794852941176471,7.957794117647061,3.15,0.85,0.77,0.68,0.39,0.58,0.0,2.3,8.719999999999999,1
2.38,0.51,1.19,0.51,0.87,0.831764705882353,0.0,1.82,8.111764705882353,3.57,1.02,0.77,0.77,0.29,0.58,0.0,2.39,9.39,1
2.4263235294117647,0.51,1.2363235294117647,0.51,0.87,0.87,0.0,1.82,8.242647058823529,3.83,1.19,0.85,0.85,0.29,0.67,0.0,2.49,10.17,1
2.5029411764705882,0.51,1.28,0.5470588235294119,0.87,0.87,0.0,1.8611764705882354,8.441176470588236,3.74,1.28,0.94,0.85,0.29,0.67,0.0,2.59,10.36,1
2.55,0.51,1.3047058823529416,0.6,0.87,0.87,0.0,1.92,8.624705882352941,3.83,1.36,0.94,0.85,0.39,0.67,0.0,2.59,10.63,1
2.55,0.51,1.36,0.6,0.87,0.8494117647058819,0.0,1.7820588235294086,8.52147058823529,4.0,1.36,0.94,0.85,0.39,0.77,0.0,2.59,10.9,1
2.55,0.51,1.36,0.6,0.87,0.77,0.0,1.25,7.91,3.91,1.45,0.94,0.94,0.39,0.77,0.0,2.49,10.89,1
2.55,0.51,1.36,0.6,0.87,0.77,0.0,1.25,7.91,4.0,1.36,0.94,1.02,0.2,0.58,0.1,2.11,10.31,1
