L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8575000000000002,0.37573529411764717,1.3117647058823532,0.6,0.87,0.87,0.0,1.7054411764705883,7.590441176470589,4.33,12.82,18.43,2.72,0.0,3.26,0.0,2.39,43.949999999999996,1
1.983529411764706,0.40352941176470564,1.36,0.6,0.87,0.87,0.0,1.82,7.907058823529412,3.91,6.03,15.97,0.68,0.2,2.01,0.0,2.49,31.290000000000003,1
2.024705882352941,0.35720588235294154,1.36,0.6,0.8508823529411761,0.8508823529411761,0.2026470588235334,1.4911764705882289,7.737499999999997,0.51,4.33,3.4,0.34,0.29,0.87,0.0,2.39,12.129999999999999,1
1.96,0.4000000000000007,1.3300000000000007,0.592058823529412,0.7532352941176474,0.7532352941176474,2.038529411764683,0.6655882352941043,8.492647058823495,0.17,1.02,0.43,0.43,0.39,0.67,0.0,2.2,5.3100000000000005,1
1.96,0.0950000000000003,1.0250000000000004,0.5113235294117648,0.5827941176470589,0.5827941176470589,11.986911764705873,6.415735294117641,23.159558823529398,1.11,0.6,0.26,0.85,0.29,0.67,0.0,1.92,5.699999999999999,1
1.81,2.1900000000000013,1.3200000000000003,0.81,0.6594117647058824,1.5947058823529416,14.594117647058825,7.683529411764706,30.66176470588235,1.7,0.6,0.43,1.02,0.2,0.77,0.0,2.3,7.02,1
1.7198529411764705,5.579852941176478,1.36,1.1150000000000007,0.7479411764705884,1.9482352941176473,17.375147058823536,8.884411764705884,38.730441176470606,2.04,0.68,0.51,1.19,0.29,0.77,0.0,2.49,7.970000000000001,1
1.5849999999999995,9.734117647058838,1.1908823529411758,1.3658823529411772,0.7023529411764703,2.1385294117647065,18.266176470588235,9.700882352941179,44.68382352941178,2.47,0.77,0.51,1.19,0.29,0.77,0.0,2.49,8.49,1
1.6275000000000006,12.756764705882365,1.448382352941179,1.5475000000000008,0.727352941176471,2.257352941176471,18.57794117647059,9.726323529411763,48.66911764705884,2.55,0.85,0.51,1.28,0.29,0.77,0.0,2.39,8.64,1
1.7799999999999998,14.079999999999998,1.939999999999999,1.737647058823529,0.77,2.2529411764705882,17.794117647058826,8.70823529411765,49.06294117647059,2.81,0.94,0.68,1.36,0.2,0.77,0.0,2.39,9.15,1
1.9030882352941176,14.475,2.4930882352941173,1.9030882352941176,0.77,2.1669117647058824,15.818235294117649,7.466911764705883,46.99632352941176,2.81,1.02,0.68,1.45,0.2,0.77,0.0,2.3,9.23,1
1.9811764705882353,14.69,3.427352941176472,2.0500000000000003,0.77,2.083529411764706,13.844999999999999,6.678235294117647,45.52529411764706,2.64,0.85,0.6,1.36,0.2,0.77,2.68,2.59,11.69,1
2.0950000000000006,14.732058823529412,5.1375000000000055,2.3825000000000007,0.77,1.9792647058823525,12.425588235294114,5.5455882352941135,45.0675,2.55,0.26,0.51,1.45,0.1,0.48,9.76,5.84,20.95,1
2.4100000000000015,14.95,7.670000000000006,2.8547058823529436,0.7588235294117641,1.814705882352941,10.602352941176454,3.9299999999999944,44.9905882352941,2.55,1.11,0.6,1.62,0.1,0.67,11.95,6.22,24.82,1
2.8675000000000024,14.95,9.347500000000009,3.5364705882352974,0.5883823529411756,1.7339705882352936,6.063235294117623,2.557499999999993,41.6445588235294,2.64,2.55,0.68,1.96,0.2,0.77,13.87,6.98,29.65,1
3.0349999999999997,15.819999999999999,12.184999999999995,4.294999999999999,0.33264705882352974,1.3205882352941183,2.1638235294117703,1.4323529411764722,40.584411764705884,2.55,4.33,0.77,2.04,0.2,0.77,14.92,7.56,33.14,1
3.06,15.97,14.4375,4.675,0.29,0.89,0.5325,1.1749999999999998,41.03,2.47,6.88,1.19,2.04,0.2,1.06,14.92,7.75,36.510000000000005,1
3.2800000000000002,15.309999999999999,13.878235294117644,4.099999999999999,0.23176470588235282,0.7052941176470587,0.0705882352941174,1.2147058823529413,38.790588235294116,2.89,8.33,2.72,2.38,0.39,4.21,12.24,6.12,39.28,1
3.3564705882352937,11.162941176470571,9.413970588235276,2.123970588235287,0.24897058823529433,0.5176470588235287,0.0,1.2989705882352944,28.122941176470547,2.81,5.86,3.74,2.81,0.39,5.36,10.9,5.55,37.42,1
2.5699999999999936,6.450294117647045,4.179411764705865,0.5449999999999982,0.3738235294117654,0.4738235294117654,0.0,1.34,15.932352941176433,2.98,6.54,5.18,2.98,0.39,5.84,9.66,5.26,38.83,1
1.274999999999995,3.525882352941162,1.3899999999999966,0.31750000000000084,0.48,0.6104411764705887,0.0,1.3738235294117653,8.972647058823508,2.64,7.56,10.62,3.4,0.39,5.93,7.56,4.59,42.69,1
0.7199999999999995,1.2600000000000013,0.9188235294117647,0.4488235294117646,0.5035294117647058,0.67,0.0,1.3717647058823532,5.892941176470589,2.3,8.33,13.67,4.0,0.29,5.84,4.98,3.54,42.95,1
1.1550000000000002,0.10058823529411767,0.8725,0.51,0.5919117647058824,0.6832352941176472,0.0,1.1883823529411766,5.1016176470588235,2.55,8.33,16.9,4.67,0.1,5.74,0.39,2.3,40.980000000000004,1
1.4550000000000003,0.17264705882352957,1.0226470588235297,0.5126470588235296,0.67,0.7729411764705885,0.0,1.44,6.0458823529411765,3.4,7.39,18.43,4.67,0.0,4.21,0.0,2.39,40.49,1
1.6075000000000006,0.2533823529411767,1.1033823529411768,0.5933823529411767,0.67,0.8626470588235297,0.0,1.44,6.530294117647061,3.83,4.93,19.02,3.06,0.1,3.54,0.0,2.39,36.87,1
1.6858823529411768,0.26,1.1758823529411768,0.6,0.67,0.87,0.0,1.514117647058824,6.775882352941178,3.32,3.15,12.15,1.02,0.29,1.63,0.0,2.2,23.76,1
1.764852941176471,0.31764705882352984,1.254852941176471,0.6,0.67,0.87,0.0,1.6020588235294122,7.079411764705884,0.68,0.6,0.17,0.77,0.29,0.67,0.0,2.11,5.29,1
1.79,0.34,1.28,0.6494117647058824,0.67,0.9255882352941176,0.0,1.63,7.284999999999999,1.53,0.43,0.17,0.94,0.2,0.77,0.0,2.11,6.15,1
1.8775000000000002,0.34,1.3211764705882354,0.68,0.67,0.9136764705882352,0.0,1.681470588235294,7.483823529411764,1.96,0.68,0.34,1.02,0.2,0.77,0.0,2.3,7.27,1
1.96,0.34,1.397058823529412,0.68,0.7111764705882355,0.9070588235294119,0.0,1.767058823529412,7.762352941176471,2.3,0.77,0.34,1.19,0.2,0.87,0.0,2.39,8.059999999999999,1
1.9847058823529413,0.34,1.45,0.68,0.7391176470588232,0.96,0.0,1.792205882352941,7.946029411764705,2.3,0.77,0.34,1.19,0.2,0.87,0.0,2.39,8.059999999999999,1
2.04,0.34,1.4314705882352936,0.68,0.6514705882352937,0.9208823529411756,0.21823529411765194,1.4932352941176417,7.775294117647056,2.55,0.85,0.43,1.28,0.29,0.87,0.0,2.39,8.66,1
2.04,0.34,1.36,0.68,0.58,0.77,1.06,0.58,7.41,2.55,0.85,0.51,1.36,0.29,0.87,0.0,2.39,8.82,1
2.04,0.34,1.36,0.68,0.58,0.77,1.06,0.58,7.41,2.98,0.85,0.51,1.45,0.2,0.77,0.0,2.11,8.870000000000001,1
