L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9794117647058829,5.180000000000002,4.230000000000001,1.6300000000000006,2.49,1.0705882352941176,0.0,1.0823529411764705,17.662352941176472,4.67,1.53,1.28,1.87,0.39,0.96,0.0,0.0,10.700000000000001,0
0.9252941176470586,0.9799999999999986,1.7099999999999995,0.5099999999999996,2.49,1.144705882352941,0.0,1.2388235294117647,8.998823529411764,4.67,1.62,1.11,1.87,0.39,0.96,0.0,0.0,10.62,0
1.048823529411765,0.5499999999999998,1.078823529411764,0.4911764705882354,2.6352941176470592,1.2264705882352942,0.0,1.3188235294117647,8.349411764705883,4.84,1.53,1.19,1.87,0.39,0.96,0.0,0.0,10.78,0
1.2099999999999997,0.5629411764705881,0.8400000000000003,0.4629411764705884,2.7388235294117647,1.25,0.0,1.34,8.40470588235294,5.27,1.53,1.19,1.96,0.48,1.06,0.0,0.0,11.489999999999998,0
1.3499999999999996,0.6,0.77,0.39294117647058835,2.78,1.2870588235294116,0.0,1.3811764705882352,8.561176470588235,5.1,1.53,1.11,2.04,0.48,1.06,0.0,0.0,11.32,0
1.45,0.6188235294117647,0.77,0.34,2.78,1.34,0.0,1.44,8.738823529411766,4.67,1.45,1.36,1.96,0.29,0.96,2.11,3.16,15.96,0
1.454705882352941,0.68,0.7747058823529411,0.34,2.7852941176470587,1.34,0.0,1.44,8.814705882352943,4.5,1.45,0.85,1.36,0.2,0.58,10.33,7.75,27.02,0
1.5205882352941178,0.68,0.8405882352941176,0.34,2.8594117647058823,1.34,0.0,1.44,9.020588235294118,4.42,3.32,3.74,5.95,0.1,2.39,12.72,8.13,40.77,0
1.53,0.68,0.9135294117647056,0.34,2.87,1.4105882352941175,0.0,1.44,9.184117647058823,4.25,4.08,4.5,6.2,0.2,2.87,13.29,8.61,44.0,0
1.667647058823529,0.68,0.94,0.34,2.922941176470588,1.44,0.0,1.44,9.430588235294117,4.33,5.61,5.27,6.8,0.1,2.97,12.72,8.13,45.93000000000001,0
1.6700000000000004,0.68,0.94,0.31176470588235305,2.97,1.4047058823529412,0.0,1.4047058823529412,9.381176470588237,4.42,7.56,6.46,6.63,0.2,2.3,11.76,6.89,46.22,0
1.45,0.68,0.94,0.26,2.97,1.34,0.0,1.34,8.98,4.93,12.57,9.77,7.9,0.2,2.3,9.37,5.45,52.49,0
1.45,0.68,0.94,0.26,2.97,1.34,0.0,1.34,8.98,5.18,14.78,15.46,8.24,0.2,2.49,8.13,4.69,59.17,0
1.5899999999999996,0.2600000000000015,0.5858823529411777,1.8658823529411708,1.8664705882352979,1.34,15.432941176470532,9.608235294117618,32.549411764705795,5.27,16.9,17.92,8.83,0.2,2.39,5.65,3.83,60.99,0
1.62,0.17,0.51,2.21,1.63,1.34,18.74,11.38,37.599999999999994,5.61,18.85,19.87,9.09,0.1,2.39,2.39,2.78,61.08,0
1.49764705882353,0.6923529411764688,1.0323529411764687,4.247647058823523,1.3147058823529423,2.0599999999999974,19.50705882352941,11.290588235294118,41.642352941176455,7.22,20.72,23.1,8.24,0.29,1.63,0.0,1.82,63.02,0
1.4599999999999997,1.553529411764705,1.919999999999999,6.366470588235295,0.9894117647058822,2.814117647058824,20.228823529411766,11.331176470588234,46.663529411764706,6.8,21.4,23.1,4.25,0.29,1.06,0.0,1.73,58.629999999999995,0
1.7105882352941175,2.2805882352941174,2.66,5.91,1.06,2.6458823529411766,19.89,11.591176470588236,47.74823529411765,5.61,15.97,20.47,1.79,0.39,0.87,0.0,1.44,46.540000000000006,0
1.784705882352941,2.774705882352939,2.7999999999999994,5.630000000000002,1.06,2.407058823529413,19.89,11.039411764705884,47.38588235294118,2.38,7.14,6.46,1.45,0.48,0.87,0.0,1.06,19.84,0
1.8511764705882354,5.211176470588239,3.261176470588236,5.74,1.1288235294117648,2.0305882352941174,19.010588235294115,9.898823529411764,48.13235294117647,3.15,1.96,2.21,1.87,0.39,1.06,0.0,0.77,11.41,0
1.9699999999999998,6.797058823529409,3.9470588235294097,6.179999999999999,1.2617647058823525,1.92,18.345882352941178,9.283529411764707,49.70529411764706,3.83,1.7,1.53,1.7,0.48,1.06,0.0,0.67,10.969999999999999,0
2.04,8.15999999999999,6.429999999999975,7.435882352941165,1.34,1.92,16.180000000000025,8.221176470588246,51.7270588235294,4.33,1.45,1.11,1.7,0.48,1.06,0.0,0.48,10.61,0
2.04,9.26,9.43,8.83,1.34,1.92,13.48,6.598823529411766,52.898823529411764,4.42,1.53,1.02,1.87,0.48,1.06,0.0,0.29,10.67,0
2.099999999999996,9.524705882352924,9.564705882352932,8.939999999999992,1.3288235294117654,1.9088235294117653,13.04176470588238,5.174117647058836,51.58294117647059,4.76,1.53,1.19,1.79,0.48,1.06,0.0,0.0,10.809999999999999,0
2.9400000000000004,13.23058823529412,11.45058823529412,10.48,1.1723529411764704,1.7523529411764704,6.906470588235291,2.5717647058823516,50.50411764705883,4.84,1.53,1.11,1.87,0.48,1.15,0.0,0.0,10.98,0
3.843529411764703,17.712941176470572,13.519999999999994,11.179999999999998,1.3547058823529403,1.3911764705882366,1.773529411764721,1.1905882352941213,51.96647058823529,4.93,1.53,1.11,2.04,0.48,1.15,0.0,0.0,11.239999999999998,0
5.022352941176473,19.36,14.942352941176472,10.929999999999998,1.641176470588236,1.2976470588235296,0.0,0.669411764705882,53.86294117647059,5.1,1.53,1.11,2.21,0.39,1.06,0.0,0.0,11.399999999999999,0
5.78,19.36,15.54,10.53,1.82,1.34,0.0,0.58,54.95,4.42,0.26,0.85,3.06,0.2,0.77,10.33,7.08,26.97,0
5.899999999999998,19.045882352941184,15.31588235294118,9.901764705882368,1.9047058823529393,1.357647058823529,0.0,0.5623529411764709,53.98823529411767,4.33,4.17,4.25,5.78,0.1,1.44,12.43,6.51,39.01,0
6.46,17.58,14.27,6.97,2.3,1.44,0.0,0.48,49.5,4.42,6.12,5.86,6.2,0.1,1.73,14.06,7.27,45.76,0
4.8458823529411825,9.962352941176498,9.024117647058842,3.4041176470588357,2.4564705882352937,1.44,0.0,0.48,31.612941176470652,4.5,7.14,6.8,6.8,0.1,1.82,12.72,7.17,47.050000000000004,0
2.5782352941176434,6.291764705882349,5.26647058823529,1.2099999999999973,2.6129411764705885,1.498235294117647,0.0,0.6029411764705885,20.0605882352941,5.1,12.32,9.17,7.56,0.1,1.44,10.52,6.03,52.24000000000001,0
1.172352941176472,2.982352941176478,2.390000000000005,0.30764705882352983,2.5905882352941183,1.5770588235294116,0.0,0.7170588235294116,11.737058823529427,5.27,13.42,10.45,7.56,0.1,1.44,9.56,5.36,53.16,0
0.8435294117647048,0.51,0.6435294117647079,0.21999999999999922,2.5752941176470574,1.63,0.0,0.7994117647058819,7.221764705882352,5.61,15.97,15.46,7.9,0.1,1.53,8.42,4.69,59.68,0
1.04,0.51,0.34,0.34,2.78,1.63,0.0,0.8805882352941176,7.520588235294118,6.03,17.83,17.92,8.07,0.1,1.53,5.93,3.73,61.14,0
1.1799999999999993,0.51,0.34,0.34,2.78,1.63,0.0,0.9547058823529408,7.73470588235294,8.58,22.84,22.42,8.24,0.2,1.82,0.0,2.01,66.11,0
1.2588235294117647,0.5788235294117647,0.34,0.34,2.78,1.63,0.0,1.0364705882352943,7.964117647058824,9.6,23.69,23.1,6.8,0.29,1.34,0.0,1.63,66.45,0
1.4270588235294113,0.6,0.43999999999999967,0.2929411764705884,2.832941176470588,1.6888235294117644,0.0,1.112941176470588,8.394705882352941,9.43,23.69,22.42,3.32,0.29,1.06,0.0,1.44,61.650000000000006,0
1.53,0.6,0.5470588235294113,0.26,2.87,1.7670588235294113,0.0,1.15,8.724117647058822,6.54,18.85,21.06,1.7,0.39,0.96,0.0,0.96,50.46,0
1.5699999999999998,0.6,0.6,0.26,2.87,1.798823529411765,0.0,1.15,8.848823529411765,1.7,5.18,3.83,1.45,0.39,1.06,0.0,0.2,13.81,0
1.7,0.6,0.6,0.26,2.87,1.73,0.0,1.15,8.91,2.64,2.38,2.38,1.79,0.48,1.06,0.0,0.0,10.73,0
1.7,0.6,0.6,0.26,2.87,1.73,0.0,1.15,8.91,3.32,1.7,1.79,1.79,0.48,1.06,0.0,0.0,10.14,0
1.8835294117647052,0.6,0.6564705882352939,0.26,2.87,1.7935294117647056,0.0,1.2205882352941173,9.284117647058823,3.91,1.45,1.28,1.87,0.48,1.15,0.0,0.0,10.14,0
1.96,0.6,0.68,0.26,2.87,1.82,0.0,1.25,9.440000000000001,4.33,1.53,1.36,1.96,0.48,1.15,0.0,0.0,10.809999999999999,0
1.8082352941176476,0.6,0.651764705882353,0.26,2.7711764705882356,1.82,0.0,0.9464705882352952,8.857647058823533,4.59,1.53,1.45,1.87,0.48,1.15,0.0,0.0,11.07,0
1.53,0.6,0.6,0.26,2.59,1.82,0.0,0.39,7.789999999999999,4.59,1.45,1.28,1.96,0.48,1.15,0.0,0.0,10.91,0
1.53,0.6,0.6,0.26,2.59,1.82,0.0,0.39,7.789999999999999,4.84,1.36,1.11,2.13,0.48,1.15,0.0,0.0,11.07,0
