L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0720588235294113,4.4429411764705815,3.344999999999996,0.34,2.49,0.7788235294117649,0.0,1.1667647058823531,13.635588235294106,3.4,1.53,1.45,1.7,0.39,1.06,0.0,0.48,10.01,0
0.6989705882352937,0.538529411764701,1.1324999999999972,0.34,2.49,0.8655882352941178,0.0,1.331617647058824,7.397205882352933,3.66,1.53,1.28,1.87,0.39,1.15,0.0,0.0,9.879999999999999,0
0.8941176470588237,0.4141176470588236,0.6741176470588233,0.4800000000000001,2.6464705882352946,0.7876470588235294,0.0,1.2658823529411765,7.16235294117647,3.57,1.45,1.28,1.7,0.29,1.15,0.0,1.73,11.17,0
0.9952941176470589,0.4852941176470588,0.4202941176470588,0.4547058823529412,2.7491176470588234,0.8391176470588235,0.0,1.3122058823529412,7.256029411764706,3.57,1.45,1.28,1.7,0.29,1.15,0.0,1.73,11.17,0
1.0702941176470588,0.51,0.2952941176470589,0.3797058823529412,2.8302941176470586,0.87,0.0,1.3958823529411764,7.351470588235294,3.32,1.45,1.28,1.62,0.2,0.96,10.33,8.32,27.479999999999997,0
1.1441176470588235,0.5483823529411764,0.2941176470588235,0.34,2.87,0.87,0.0,1.44,7.506617647058824,3.4,1.96,2.13,4.0,0.0,1.06,13.68,9.47,35.699999999999996,0
1.2664705882352947,0.6,0.34,0.34,2.87,0.8964705882352944,0.0,1.44,7.752941176470589,3.4,6.37,5.86,5.95,0.1,1.53,14.92,10.04,48.17,0
1.45,0.6,0.3675000000000004,0.34,2.87,0.96,0.0,1.44,8.0275,3.66,8.92,7.05,5.78,0.1,1.25,12.24,8.23,47.230000000000004,0
1.4550000000000003,0.6,0.51,0.34,2.8729411764705883,0.96,0.0,1.44,8.177941176470588,3.74,11.04,8.16,6.03,0.1,1.25,11.38,7.56,49.260000000000005,0
1.6025000000000003,0.6,0.51,0.34,2.9597058823529414,0.96,0.0,1.44,8.412205882352943,3.74,11.04,8.16,6.03,0.1,1.25,11.38,7.56,49.260000000000005,0
1.6811764705882353,0.6,0.51,0.34,2.893529411764706,0.96,0.0,1.5088235294117647,8.493529411764706,4.33,15.97,14.78,6.88,0.1,1.53,9.37,5.84,58.8,0
1.7569117647058823,0.6,0.51,0.34,2.87,0.96,0.0,1.53,8.566911764705884,5.44,19.45,18.85,7.22,0.0,1.73,2.49,2.97,58.150000000000006,0
1.5750000000000002,0.6,0.5549999999999999,0.34,2.7750000000000004,0.96,0.0,1.3900000000000001,8.195,5.44,19.45,18.85,7.22,0.0,1.73,2.49,2.97,58.150000000000006,0
1.4225,0.6294117647058823,0.6,0.3105882352941177,2.6101470588235296,0.9269117647058823,2.2499999999999973,2.338235294117646,11.087794117647057,7.39,23.69,22.42,7.22,0.1,1.63,0.0,2.11,64.56,0
1.53,0.6400000000000001,0.5600000000000002,0.2999999999999999,2.4452941176470593,0.8229411764705884,8.145882352941168,5.941764705882347,20.385882352941167,9.17,22.84,23.1,5.61,0.2,0.96,0.0,1.63,63.51,0
1.5217647058823531,0.46676470588235347,0.43,0.6832352941176439,2.250588235294118,0.7791176470588222,15.31058823529411,11.638970588235294,33.081029411764696,4.93,16.39,19.36,1.62,0.29,0.87,0.0,1.34,44.8,0
1.4523529411764706,0.10235294117647126,0.43,2.8176470588235256,1.8341176470588243,1.6988235294117628,20.204117647058816,12.220294117647057,40.75970588235292,1.45,6.63,6.2,1.11,0.39,0.87,0.0,1.15,17.8,0
1.374558823529412,0.5845588235294106,0.7149999999999993,4.314999999999996,1.6607352941176474,2.4508823529411745,21.971029411764704,12.885441176470586,45.95720588235292,1.02,4.08,3.23,1.36,0.29,0.96,0.0,1.06,12.0,0
1.5435294117647054,0.9199999999999992,1.1299999999999988,5.126470588235292,1.7005882352941173,2.992352941176469,23.02117647058823,13.01,49.44411764705881,2.64,1.53,1.87,1.53,0.29,1.06,0.0,0.87,9.790000000000001,0
1.7175000000000007,1.3125000000000022,1.7675000000000036,5.935000000000004,1.838970588235295,3.268970588235295,22.40088235294117,12.184117647058818,50.425441176470585,3.06,1.45,1.62,1.62,0.39,1.06,0.0,0.77,9.97,0
1.79,1.7947058823529434,2.505000000000003,6.784705882352944,1.92,3.266176470588235,20.739411764705874,11.190588235294115,49.99058823529411,3.57,1.53,1.53,1.79,0.39,1.06,0.0,0.58,10.45,0
1.8147058823529414,2.340000000000002,3.214705882352944,7.597205882352944,1.947794117647059,3.16,18.56499999999999,10.475294117647056,49.11470588235294,3.74,1.53,1.45,1.79,0.39,1.06,0.0,0.39,10.350000000000001,0
1.8558823529411763,3.228235294117654,3.994117647058828,8.480000000000004,2.0276470588235296,3.16,16.179999999999996,9.595294117647052,48.521176470588244,3.74,1.53,1.45,1.79,0.39,1.06,0.0,0.39,10.350000000000001,0
1.7860294117647058,5.266470588235299,5.35250000000001,9.648529411764708,2.11,3.1555882352941174,14.865294117647055,7.859705882352937,50.044117647058826,3.91,1.53,1.53,1.96,0.39,1.06,0.0,0.0,10.379999999999999,0
1.707941176470588,6.967058823529415,8.745000000000008,10.60294117647059,2.11,3.0688235294117647,13.78941176470588,6.280588235294114,53.271764705882354,3.83,1.45,1.53,1.87,0.29,1.06,0.0,1.25,11.28,0
1.7,8.457205882352945,11.139852941176475,11.432647058823532,2.0320588235294115,2.8417647058823525,12.113382352941173,4.857352941176468,54.57426470588236,3.66,1.45,1.53,1.79,0.2,0.96,8.51,7.46,25.56,0
2.0882352941176476,10.20823529411765,12.820000000000002,12.131764705882354,1.764117647058823,2.346470588235293,5.0505882352941045,2.8305882352941145,49.23999999999999,3.83,0.43,1.02,2.55,0.1,1.25,12.43,9.56,31.17,0
2.912500000000001,13.142352941176474,13.682500000000001,12.878676470588236,1.727794117647059,1.5180882352941167,0.6988235294117635,1.379558823529411,47.940294117647056,3.83,2.89,3.4,5.44,0.1,2.01,14.06,10.9,42.63,0
3.941176470588236,15.819411764705883,14.415588235294118,12.748823529411764,1.9308823529411765,0.8873529411764705,0.0,0.87,50.61323529411764,3.49,4.76,5.27,6.88,0.1,3.26,13.1,9.95,46.809999999999995,0
4.925,16.2025,14.5,11.15,2.205,0.745,0.0,0.87,50.5975,3.57,5.69,6.46,8.49,0.1,7.56,10.52,8.32,50.71,0
5.580588235294118,13.711176470588237,12.100000000000001,8.660588235294119,2.501764705882353,0.6817647058823529,0.0,0.87,44.10588235294118,3.74,6.12,7.56,9.51,0.1,7.75,9.66,7.56,52.0,0
4.773676470588236,8.999852941176474,9.887500000000003,4.9036764705882385,2.5885294117647057,0.7685294117647058,0.0,0.87,32.79176470588236,3.74,6.12,7.56,9.51,0.1,7.75,9.66,7.56,52.0,0
2.585000000000003,6.1650000000000045,5.576764705882359,1.5817647058823576,2.59,0.8552941176470586,0.0,1.0320588235294115,20.385882352941195,3.83,7.14,9.94,11.04,0.0,7.46,8.13,6.41,53.949999999999996,0
1.0498529411764734,2.079852941176479,2.454852941176476,0.5300000000000011,2.381029411764706,0.9348529411764704,0.0,1.196911764705882,10.62735294117649,3.91,8.75,15.46,11.64,0.0,7.08,4.98,4.98,56.800000000000004,0
0.8470588235294139,0.532941176470587,0.8829411764705827,0.3929411764705887,2.5235294117647076,0.96,0.0,1.3029411764705887,7.44235294117647,4.5,15.2,21.06,14.44,0.0,4.78,0.0,2.11,62.09,0
1.0975000000000008,0.46647058823529447,0.31147058823529294,0.38897058823529373,2.725588235294118,0.96,0.0,1.2989705882352938,7.248970588235294,4.59,16.9,23.1,14.01,0.2,3.16,0.0,1.25,63.209999999999994,0
1.19,0.5391176470588239,0.17,0.3141176470588232,2.78,1.0214705882352948,0.0,1.279117647058824,7.293823529411766,5.44,18.34,24.71,12.57,0.2,1.92,0.0,1.06,64.24000000000001,0
1.239705882352942,0.6,0.17,0.26,2.78,1.1327941176470584,0.0,1.359117647058824,7.541617647058825,5.61,13.76,21.74,2.47,0.29,0.67,0.0,0.87,45.41,0
1.4547058823529415,0.6,0.17529411764705913,0.26,2.785294117647059,1.0652941176470592,0.0,1.434117647058823,7.774705882352942,2.47,4.33,3.83,1.96,0.29,0.67,0.0,0.48,14.03,0
1.5241176470588238,0.6,0.2533823529411767,0.26,2.863382352941177,1.1433823529411766,0.0,1.3473529411764704,7.991617647058824,3.06,1.96,2.55,2.04,0.29,0.77,0.0,0.2,10.87,0
1.6014705882352944,0.6,0.3235294117647061,0.26,2.7985294117647057,1.15,0.0,1.34,8.073529411764707,3.57,1.62,1.96,1.79,0.29,0.77,0.0,0.1,10.1,0
1.7325000000000004,0.6,0.34,0.26,2.839558823529412,1.15,0.0,1.4061764705882356,8.328235294117647,3.57,1.62,1.96,1.79,0.29,0.77,0.0,0.1,10.1,0
1.79,0.6423529411764708,0.38764705882352957,0.26,2.9229411764705886,1.15,0.0,1.44,8.592941176470589,4.33,1.62,1.45,1.87,0.39,0.87,0.0,0.0,10.53,0
1.79,0.68,0.43,0.26,2.8945588235294117,1.15,0.0,1.4757352941176471,8.68029411764706,4.42,1.62,1.28,1.87,0.39,0.87,0.0,0.0,10.450000000000001,0
1.6999999999999997,0.6588235294117647,0.43,0.26,2.729705882352941,1.1764705882352942,0.0,1.278529411764705,8.233529411764705,4.42,1.7,1.36,1.96,0.39,0.87,0.0,0.0,10.700000000000001,0
1.45,0.6,0.43,0.26,2.59,1.25,0.0,0.58,7.16,4.59,1.7,1.36,1.96,0.39,0.87,0.0,0.0,10.87,0
1.45,0.6,0.43,0.26,2.59,1.25,0.0,0.58,7.16,4.76,1.62,1.11,1.96,0.39,0.87,0.0,0.0,10.709999999999999,0
