L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.818235294117647,2.879999999999999,2.7882352941176465,5.818235294117646,1.761764705882353,2.4605882352941175,21.067647058823532,10.765882352941176,49.36058823529412,3.4,1.36,1.28,1.7,0.39,1.06,0.0,0.67,9.86,0
1.8832352941176473,3.718529411764709,3.2232352941176483,6.413235294117649,1.8479411764705884,2.603235294117647,19.27088235294117,10.252352941176468,49.21264705882353,3.74,1.28,1.28,1.87,0.39,1.06,0.0,0.48,10.100000000000001,0
1.9547058823529408,5.870588235294109,4.104705882352937,7.5647058823529365,1.9988235294117638,2.674705882352941,15.927647058823544,8.807058823529417,48.90294117647059,3.91,1.36,1.28,1.96,0.39,1.06,0.0,0.39,10.350000000000001,0
1.893823529411765,7.221176470588234,6.287647058823527,9.083823529411763,2.01,2.893235294117647,14.841764705882353,6.942647058823531,51.17411764705882,4.17,1.36,1.45,2.04,0.39,1.06,0.0,0.0,10.469999999999999,0
1.87,8.502352941176461,9.07235294117645,10.272352941176463,2.01,2.97,13.576470588235305,5.500000000000008,53.773529411764684,4.17,1.36,1.45,2.04,0.39,1.06,0.0,0.0,10.469999999999999,0
2.0349999999999984,9.809999999999995,11.50088235294117,11.17411764705882,1.825588235294119,2.8470588235294128,10.555588235294138,3.977647058823537,53.725882352941184,4.25,1.28,1.19,2.04,0.39,1.15,0.0,0.0,10.3,0
2.5199999999999996,11.129411764705882,13.1,12.088823529411764,1.4741176470588233,2.533529411764706,5.32058823529412,2.1082352941176477,50.27470588235294,4.25,1.28,1.19,2.04,0.39,1.15,0.0,0.0,10.3,0
3.4649999999999936,12.272941176470582,14.989999999999988,13.970882352941164,1.704411764705881,2.152352941176473,0.5320588235294421,0.8138235294117728,49.9014705882353,4.0,1.19,0.77,1.19,0.1,0.48,10.43,9.56,27.72,0
4.106470588235292,12.696470588235293,14.96,14.003529411764706,2.061764705882352,1.164117647058827,0.0,0.6064705882352943,49.59882352941176,3.91,3.23,3.23,4.76,0.1,1.44,12.24,8.99,37.9,0
4.67,12.06,14.265,12.485,2.345,0.77,0.0,0.625,47.22,4.0,5.18,5.18,5.95,0.1,2.11,13.87,9.85,46.239999999999995,0
5.036470588235294,10.600000000000012,12.746470588235308,9.96647058823531,2.519411764705882,0.7994117647058819,0.0,0.699411764705882,42.36764705882357,4.0,6.37,7.14,8.07,0.1,3.83,11.29,8.8,49.6,0
4.897941176470593,8.665000000000006,10.185882352941183,6.977941176470598,2.597941176470588,0.877941176470588,0.0,0.7788235294117645,34.981470588235325,4.0,7.73,9.17,9.09,0.1,6.03,9.95,7.27,53.339999999999996,0
3.079411764705881,6.369999999999999,7.088823529411763,3.26941176470588,2.6694117647058824,0.9494117647058824,0.0,0.8582352941176471,24.28470588235293,3.91,8.75,10.62,9.51,0.1,6.31,8.99,6.51,54.7,0
1.7141176470588302,2.755882352941197,3.7008823529411945,1.1708823529411863,2.5514705882352953,1.088529411764705,0.0,0.9985294117647051,13.98029411764711,4.08,10.79,15.12,9.77,0.1,6.03,7.94,5.65,59.48,0
1.19,0.8700000000000011,1.5800000000000025,0.38764705882352957,2.579411764705882,1.15,0.0,1.06,8.817058823529415,4.33,13.42,16.98,9.77,0.1,5.55,6.51,4.78,61.44,0
1.2138235294117647,0.51,0.7249999999999999,0.34,2.706470588235294,1.1764705882352942,0.0,1.0838235294117649,7.755588235294119,5.18,20.04,22.42,12.23,0.1,2.78,0.0,2.01,64.76,0
1.2899999999999994,0.5152941176470585,0.5947058823529415,0.33529411764705913,2.78,1.25,0.0,1.155882352941176,7.921176470588235,5.18,20.04,22.42,12.23,0.1,2.78,0.0,2.01,64.76,0
1.4249999999999998,0.5867647058823529,0.5232352941176471,0.271764705882353,2.78,1.25,0.0,1.2352941176470587,8.072058823529412,6.8,20.72,23.86,5.44,0.2,1.06,0.0,0.87,58.95,0
1.45,0.6,0.5682352941176465,0.3117647058823525,2.8382352941176467,1.25,0.0,1.25,8.268235294117645,5.78,17.32,22.42,2.21,0.2,0.87,0.0,0.77,49.57000000000001,0
1.5249999999999995,0.6,0.6352941176470586,0.30470588235294144,2.87,1.25,0.0,1.25,8.434999999999999,3.49,7.73,7.65,1.7,0.29,0.87,0.0,0.58,22.31,0
1.6388235294117648,0.6188235294117647,0.7199999999999999,0.27882352941176464,2.893529411764706,1.25,0.0,1.2264705882352942,8.626470588235295,3.06,2.47,2.72,1.87,0.39,0.96,0.0,0.2,11.670000000000002,0
1.7,0.68,0.8476470588235299,0.34,2.97,1.252647058823529,0.0,1.1529411764705877,8.943235294117647,4.17,1.79,1.79,1.87,0.39,0.96,0.0,0.0,10.97,0
1.7,0.68,0.7841176470588238,0.34,2.97,1.3241176470588234,0.0,1.2323529411764702,9.030588235294118,4.42,1.7,1.62,1.87,0.39,0.96,0.0,0.0,10.959999999999999,0
1.7555882352941177,0.68,0.8749999999999999,0.34,2.97,1.2844117647058824,0.0,1.3055882352941177,9.210588235294118,4.5,1.87,1.36,1.87,0.39,1.06,0.0,0.0,11.05,0
1.6829411764705895,0.68,0.9029411764705887,0.30705882352941216,2.9288235294117655,1.2870588235294114,0.0,1.2617647058823538,9.050588235294121,4.76,1.79,1.45,1.87,0.39,1.06,0.0,0.0,11.32,0
1.53,0.68,0.85,0.26,2.87,1.34,0.0,1.15,8.68,4.76,1.79,1.45,1.87,0.39,1.06,0.0,0.0,11.32,0
1.53,0.68,0.85,0.26,2.87,1.34,0.0,1.15,8.68,4.84,1.62,1.36,1.96,0.39,1.06,0.0,0.0,11.23,0
