L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,18.34,8.75,6.46,0.0,0.77,0.2,2.97,39.7,1.215,6.199999999999999,7.8149999999999995,5.2025,0.3425,2.0375,5.9775,2.7075,31.497500000000002,1
3.66,17.83,10.28,4.59,0.39,0.48,0.0,1.06,38.29,1.627941176470588,8.42705882352941,10.245,5.7570588235294125,0.2167647058823529,1.8032352941176473,0.39,1.8944117647058825,30.361470588235296,1
3.23,10.79,4.84,0.68,0.67,0.58,0.2,0.2,21.189999999999998,2.5583823529411776,10.204117647058826,11.527500000000002,5.539117647058823,0.3760294117647061,1.6439705882352937,0.39,1.6513235294117643,33.890441176470596,1
0.09,0.17,0.17,0.51,0.29,0.77,0.39,0.0,2.39,3.2211764705882358,9.258823529411764,10.989999999999998,2.9276470588235264,0.39,1.775294117647059,0.6041176470588238,1.339411764705882,30.50647058823529,1
0.51,0.34,0.26,0.77,0.58,0.77,0.39,0.2,3.8200000000000003,3.0442647058823535,6.8700000000000045,6.026764705882363,1.255735294117649,0.39,1.6451470588235297,0.7905882352941174,1.1354411764705885,21.157941176470604,1
0.77,0.34,0.34,0.85,0.67,0.87,0.48,0.2,4.52,1.9849999999999997,4.0244117647058815,1.8047058823529407,0.45499999999999996,0.39,1.618235294117647,0.9097058823529411,1.06,12.24705882352941,1
0.85,0.43,0.43,0.85,0.67,0.87,0.48,0.29,4.87,0.7248529411764693,1.5599999999999965,0.3098529411764699,0.1476470588235293,0.4151470588235296,1.73,0.9879411764705884,1.0851470588235297,6.960588235294113,1
0.85,0.51,0.43,0.94,0.77,0.87,0.58,0.2,5.1499999999999995,0.18999999999999995,0.10999999999999993,0.010588235294117608,0.11941176470588225,0.4917647058823529,1.73,1.0823529411764705,1.1617647058823528,4.895882352941176,1
0.85,0.6,0.34,0.94,0.77,0.96,0.58,0.2,5.24,0.33250000000000024,0.25250000000000017,0.08602941176470598,0.32897058823529435,0.5755882352941177,1.73,1.2416176470588238,1.2455882352941177,5.792794117647061,1
0.94,0.6,0.43,0.94,0.77,0.96,0.58,0.29,5.51,0.41147058823529403,0.26,0.1535294117647058,0.41147058823529403,0.58,1.8808823529411762,1.3214705882352942,1.1705882352941177,6.189411764705882,1
0.94,0.51,0.43,0.94,0.77,0.96,2.01,4.59,11.15,0.43,0.3105882352941177,0.17,0.4805882352941177,0.6369117647058824,1.92,1.4601470588235295,1.213235294117647,6.621470588235295,1
0.94,0.43,0.43,0.85,0.77,0.87,8.7,11.0,23.99,0.5100000000000003,0.3823529411764708,0.21235294117647077,0.5900000000000003,0.67,1.92,1.4876470588235293,1.2923529411764707,7.064705882352942,1
0.94,0.17,1.02,1.45,0.2,0.39,11.67,12.72,28.56,0.6,0.43,0.2847058823529412,0.7077941176470588,0.67,1.92,1.4677941176470588,1.3708823529411764,7.451176470588235,1
1.02,1.62,1.19,3.15,0.48,0.67,14.34,15.4,37.870000000000005,0.611764705882353,0.43,0.3532352941176472,0.77,0.67,1.9332352941176472,1.5167647058823528,1.44,7.725,1
1.02,1.45,1.11,2.98,0.58,0.87,14.34,16.07,38.42,0.6788235294117647,0.43,0.4286764705882352,0.77,0.67,2.008676470588235,1.4413235294117648,1.44,7.867499999999999,1
1.11,1.28,0.85,3.06,0.67,0.96,14.06,15.68,37.67,0.68,0.49588235294117655,0.43,0.8358823529411765,0.67,2.01,1.44,1.44,8.001764705882353,1
1.19,1.36,0.68,3.32,0.67,1.06,13.29,14.73,36.3,0.7925000000000003,0.5695588235294119,0.43,0.85,0.67,2.01,1.499558823529412,1.44,8.261617647058824,1
1.19,1.36,0.68,3.32,0.67,1.06,13.29,14.73,36.3,0.85,0.5549999999999999,0.43,0.85,0.72,2.01,1.58,1.345,8.34,1
1.28,5.01,0.6,4.25,0.77,0.96,11.67,12.53,37.07,0.7654411764705878,0.4829411764705881,0.43,0.8229411764705881,0.6719117647058819,1.8172058823529402,1.0786764705882328,0.8272058823529393,6.8963235294117595,1
1.45,8.58,1.53,5.27,0.67,0.96,9.28,10.04,37.78,0.5841176470588235,0.35411764705882376,0.35411764705882376,0.634117647058824,0.39529411764705913,1.304117647058824,1.6199999999999941,1.1311764705882312,6.377058823529405,1
1.53,13.16,5.61,6.46,0.67,0.87,7.27,7.37,42.94,0.5138235294117649,0.0025000000000001423,0.005000000000000285,0.015000000000000853,0.007058823529412166,0.6813235294117654,9.2025,6.398823529411764,16.82602941176471,1
1.96,16.39,8.16,7.73,0.29,1.06,2.49,4.69,42.77,0.7317647058823535,0.1450000000000004,0.2900000000000008,0.8700000000000023,0.4094117647058834,1.3267647058823546,10.485000000000005,5.761764705882351,20.01970588235295,1
2.98,18.34,11.38,8.75,0.29,0.96,0.29,1.92,44.910000000000004,0.8252941176470591,0.11470588235294088,0.4022058823529415,1.4347058823529435,0.6113235294117654,1.5713235294117653,11.767500000000005,6.769705882352947,23.496764705882367,1
1.79,9.26,3.91,0.6,0.67,0.67,0.29,0.2,17.39,0.8976470588235296,0.042352941176470434,0.5200000000000002,1.9323529411764717,0.67,1.8311764705882358,13.304117647058828,8.334117647058827,27.53176470588236,1
0.0,1.79,0.77,0.0,0.29,0.77,0.39,0.0,4.01,0.9694117647058823,0.06249999999999993,0.6919117647058822,2.3055882352941177,0.67,2.149705882352941,14.845588235294116,9.805735294117646,31.500441176470588,1
0.94,0.34,0.26,0.77,0.58,0.87,0.48,0.2,4.4399999999999995,1.02,0.20499999999999957,0.9035294117647052,2.3464705882352956,0.67,2.371470588235294,15.69294117647059,10.788235294117646,33.99764705882353,1
0.94,0.34,0.26,0.77,0.58,0.87,0.48,0.2,4.4399999999999995,1.0124999999999995,0.3324999999999996,1.1024999999999996,1.8589705882352936,0.6788235294117653,2.283235294117646,14.993235294117646,11.107205882352941,33.36897058823529,1
1.11,0.51,0.34,0.85,0.67,0.96,0.48,0.2,5.119999999999999,0.8699999999999999,0.18999999999999995,0.9599999999999999,1.6494117647058824,0.8464705882352942,1.9647058823529409,14.674705882352942,11.434117647058825,32.58941176470588,1
1.11,0.6,0.34,0.94,0.67,0.96,0.48,0.2,5.3,0.85,0.4798529411764698,0.7526470588235299,1.6776470588235293,0.9348529411764704,1.9848529411764702,14.903823529411763,11.343088235294118,32.92676470588235,1
1.11,0.6,0.34,0.94,0.77,0.96,0.58,0.1,5.4,0.7549999999999994,1.0750000000000028,0.7750000000000006,1.890000000000001,0.96,1.903823529411764,14.585294117647056,11.07205882352941,33.016176470588235,1
1.19,0.6,0.43,0.94,0.77,0.96,0.58,0.2,5.67,0.68,2.057500000000002,1.1200000000000008,2.2107352941176477,0.96,1.82,13.983970588235293,10.25676470588235,33.0889705882353,1
1.19,0.51,0.34,0.94,0.77,0.96,0.0,1.34,6.050000000000001,0.7199999999999999,3.4976470588235276,1.9511764705882337,2.59,0.9388235294117647,1.82,13.198823529411767,8.694117647058825,33.410588235294114,1
1.28,0.51,0.43,0.94,0.77,0.96,7.17,10.81,22.87,0.8566176470588239,5.405000000000013,3.575882352941191,3.060882352941181,0.87,1.8133823529411761,11.783529411764697,6.537058823529398,33.902352941176474,1
1.28,0.26,1.28,4.42,0.39,0.48,13.1,15.68,36.89,0.9320588235294119,7.970000000000006,6.4929411764705955,3.9829411764705904,0.87,1.737941176470588,9.771764705882347,3.6535294117646986,35.41117647058824,1
1.36,0.26,1.45,4.17,0.39,0.67,14.54,17.21,40.050000000000004,1.3225,10.280000000000001,9.3425,4.7775,0.795,1.5125,3.3949999999999996,2.135,33.56,1
1.36,0.34,1.19,2.89,0.58,0.77,14.06,17.69,38.88,1.9970588235294098,11.16,10.842941176470585,4.710000000000001,0.77,1.44,1.34,1.559411764705883,33.819411764705876,1
1.45,0.51,1.19,3.06,0.67,1.25,13.77,16.83,38.73,2.708382352941179,10.284999999999993,9.197499999999986,3.0158823529411665,0.8126470588235297,1.44,1.5063235294117658,1.277941176470587,30.243676470588206,1
1.45,0.51,1.19,3.06,0.67,1.25,13.77,16.83,38.73,2.6999999999999984,7.5726470588235255,4.9538235294117605,0.8188235294117641,0.87,1.490294117647059,1.780294117647059,1.0335294117647058,21.219411764705875,1
1.36,0.6,0.6,4.76,0.67,2.49,12.24,15.68,38.4,1.3007352941176489,3.453235294117652,0.9242647058823541,0.25073529411764717,0.8792647058823528,1.6402941176470587,1.9097058823529411,0.9507352941176471,11.308970588235303,1
1.36,0.77,0.51,5.61,0.77,2.97,11.09,15.01,38.09,0.08529411764705341,0.385294117647045,0.1447058823529377,0.1752941176470585,0.9547058823529415,1.724117647058824,1.825882352941176,0.8752941176470584,6.170588235294094,1
1.53,1.02,0.85,5.95,0.67,2.39,10.52,13.77,36.699999999999996,0.13250000000000028,0.3025000000000003,0.15235294117647075,0.4350000000000006,1.0379411764705884,1.73,2.194117647058824,1.018088235294118,7.002500000000002,1
1.7,1.96,1.96,7.05,0.67,2.3,8.99,10.81,35.44,0.17,0.2905882352941177,0.12058823529411769,0.5655882352941176,1.06,1.8473529411764704,2.3,1.1773529411764705,7.531470588235294,1
1.96,5.27,5.95,8.07,0.77,1.73,6.6,8.23,38.58,0.2110294117647063,0.26,0.1264705882352945,0.6775000000000008,1.06,1.92,2.3,1.25,7.805000000000001,1
2.72,13.42,12.32,11.64,0.29,1.34,0.1,1.92,43.75,0.31000000000000044,0.2835294117647061,0.19647058823529434,0.793529411764706,1.06,1.8905882352941175,2.355882352941177,1.25,8.14,1
4.08,10.62,7.99,9.94,0.67,0.87,0.0,0.58,34.74999999999999,0.44058823529411767,0.3519117647058824,0.2825000000000001,0.85,1.0719117647058825,1.8451470588235295,2.49,1.2619117647058824,8.593970588235294,1
0.6,3.74,2.3,0.85,0.58,0.77,0.29,0.0,9.13,0.5076470588235293,0.42735294117647044,0.4249999999999997,0.85,1.1473529411764702,2.004411764705882,2.49,1.3373529411764706,9.189117647058824,1
0.34,0.43,0.09,0.09,0.29,0.77,0.39,0.0,2.4000000000000004,0.44529411764705856,0.49470588235294144,0.2924999999999994,0.9227941176470591,1.15,2.01,2.49,1.34,9.145294117647058,1
0.85,0.6,0.0,0.51,0.58,0.87,0.39,0.2,4.0,0.43,0.5682352941176472,0.31176470588235305,0.991764705882353,1.0917647058823527,2.01,2.6129411764705885,1.4047058823529412,9.421176470588236,1
1.02,0.68,0.17,0.6,0.67,0.87,0.48,0.2,4.6899999999999995,0.43,0.5175000000000001,0.34,0.9811764705882353,1.06,1.8255882352941177,2.2626470588235303,1.3914705882352942,8.808382352941178,1
1.11,0.77,0.17,0.6,0.67,0.96,0.48,0.29,5.050000000000001,0.4558823529411768,0.4558823529411768,0.36911764705882394,0.9658823529411767,1.027647058823529,1.568529411764705,1.6355882352941153,1.0617647058823494,7.540294117647053,1
1.19,0.77,0.17,0.68,0.77,0.96,0.48,0.29,5.3100000000000005,0.51,0.51,0.43,1.02,0.96,1.44,1.25,0.48,6.6,1
1.28,0.77,0.26,0.77,0.77,0.96,0.1,0.1,5.01,0.51,0.51,0.43,1.02,0.96,1.44,1.25,0.48,6.6,1
