L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.17,1.28,1.36,0.39,0.48,11.76,15.49,32.21,0.3982352941176472,0.288235294117647,0.22823529411764718,0.7382352941176472,1.0247058823529414,2.01,2.232941176470588,1.2147058823529413,8.13529411764706,1
1.36,0.6,1.53,3.06,0.67,0.87,14.54,18.17,40.8,0.5275000000000001,0.3575000000000001,0.3575000000000001,0.8158823529411765,1.0026470588235294,2.01,2.3573529411764707,1.3016176470588237,8.73,1
1.45,0.6,1.53,3.06,0.67,1.06,15.01,19.12,42.5,0.64,0.47,0.47,0.895,1.01,2.105,2.4450000000000003,1.3900000000000001,9.425,1
1.45,0.85,1.28,3.06,0.87,1.53,13.58,17.31,39.93,0.68,0.5483823529411768,0.51,0.9741176470588238,1.06,2.1616176470588235,2.366323529411764,1.44,9.740441176470588,1
1.36,0.85,1.28,3.06,0.87,1.53,13.58,17.31,39.839999999999996,0.7117647058823529,0.5682352941176472,0.48176470588235304,0.991764705882353,1.06,2.11,2.235294117647059,1.4047058823529412,9.563529411764707,1
1.62,1.36,0.85,5.78,0.77,2.2,11.48,14.82,38.879999999999995,0.7224999999999997,0.48764705882352927,0.45235294117647074,0.9623529411764706,1.006911764705882,1.9227941176470575,1.9004411764705857,1.233823529411764,8.68882352941176,1
1.79,2.04,1.62,6.54,0.77,2.3,10.14,12.15,37.35,0.6164705882352944,0.43,0.51,0.9149999999999977,0.8494117647058819,1.3226470588235268,2.9947058823529886,2.475294117647093,10.113529411764784,1
2.04,5.27,3.83,7.65,0.77,1.63,7.94,9.66,38.79,0.6575,0.38499999999999984,0.48749999999999993,0.47691176470588226,0.706470588235294,0.9070588235294119,11.291911764705882,8.053970588235293,22.966323529411763,1
2.04,5.27,3.83,7.65,0.77,1.63,7.94,9.66,38.79,0.5152941176470591,0.09470588235294145,0.3552941176470597,0.3347058823529454,0.30117647058823593,1.1841176470588253,12.11705882352942,6.4394117647058895,21.341764705882376,1
2.81,14.18,10.36,10.62,0.39,0.96,0.39,2.97,42.68,0.5986764705882353,0.16882352941176465,0.5961764705882351,1.5113235294117637,0.47720588235294104,1.7214705882352936,14.590735294117646,8.477647058823528,28.142058823529407,1
3.74,15.63,12.99,10.79,0.58,0.96,0.29,1.15,46.13,0.6,0.17,0.7550000000000003,2.0770588235294127,0.6532352941176475,2.3317647058823545,15.332058823529414,9.731764705882355,31.65088235294118,1
4.93,14.52,11.3,4.25,0.67,0.67,0.48,0.29,37.11,0.6,0.10294117647058783,0.8370588235294122,2.5575000000000028,0.67,2.951617647058827,15.793970588235297,10.411617647058826,33.92470588235295,1
1.96,7.82,5.27,1.36,0.77,0.67,0.67,0.0,18.52,0.6,0.09,0.9800000000000002,2.8311764705882356,0.7464705882352942,3.212941176470588,14.631176470588233,10.52,33.61176470588235,1
0.68,0.6,0.43,0.51,0.58,0.87,0.77,0.0,4.4399999999999995,0.6,0.20750000000000063,1.0822058823529417,2.7724999999999995,0.839117647058824,3.3222058823529417,13.987352941176468,10.388676470588235,33.19955882352941,1
1.11,0.85,0.43,0.68,0.77,0.87,0.96,0.1,5.7700000000000005,0.5444117647058824,0.09941176470588248,1.215,2.93,0.9255882352941176,3.584705882352941,13.690882352941177,9.977941176470589,32.96794117647059,1
1.11,0.85,0.51,0.77,0.77,0.96,0.96,0.2,6.13,0.51,0.0,1.6500000000000017,3.522500000000002,1.0144117647058826,3.833382352941177,13.58,9.395441176470586,33.50573529411765,1
1.19,0.85,0.51,0.77,0.87,0.96,0.96,0.2,6.3100000000000005,0.5523529411764704,0.15999999999999945,2.237647058823528,4.309999999999999,1.0129411764705885,3.8776470588235297,13.128235294117648,8.817058823529413,34.095882352941175,1
1.28,0.94,0.51,0.77,0.87,0.96,0.96,0.1,6.390000000000001,0.6,0.34,2.55,4.76,0.96,3.83,12.62,8.51,34.17,1
1.28,0.94,0.6,0.77,0.87,0.96,0.96,0.2,6.58,0.6,0.6150000000000035,3.2358823529411853,5.035000000000004,0.992352941176471,3.768529411764705,12.312647058823526,8.141176470588231,34.70058823529413,1
1.28,0.85,0.68,0.85,0.87,0.96,0.67,0.0,6.16,0.705,2.1675,6.475,6.3950000000000005,1.0125,3.495,9.2325,5.9350000000000005,35.417500000000004,1
1.36,0.85,0.68,1.02,0.87,0.96,3.92,6.12,15.78,1.1858823529411793,5.534117647058831,12.26411764705883,8.884117647058826,0.87,2.925882352941174,1.8352941176470574,1.5964705882352934,35.09588235294119,1
1.28,1.87,0.51,1.96,0.29,0.58,11.48,11.29,29.26,2.1432352941176447,7.673235294117645,14.15926470588235,9.301029411764707,0.87,2.289705882352941,1.4698529411764703,1.400882352941177,39.30720588235294,1
1.36,6.71,0.17,1.28,0.39,0.58,14.25,15.11,39.849999999999994,3.770000000000002,8.622647058823528,15.372647058823524,7.327647058823521,0.87,2.17470588235294,1.7382352941176475,1.0570588235294116,40.93294117647058,1
1.53,8.49,0.09,1.11,0.48,0.67,15.01,15.78,43.16,4.715000000000004,7.4460294117647,12.621029411764692,2.5285294117646817,0.87,1.3779411764705842,1.9976470588235304,0.9644117647058819,32.52058823529407,1
1.79,8.83,0.09,0.85,0.58,0.39,15.01,15.49,43.03,2.1394117647058812,4.689999999999999,5.889999999999997,0.570588235294117,0.87,1.5958823529411765,2.1776470588235295,0.8805882352941176,18.814117647058815,1
1.79,11.13,0.0,0.68,0.67,0.58,13.1,11.29,39.24,0.6172058823529365,1.1027941176470453,1.5077941176470442,0.06499999999999889,0.7891176470588233,1.476323529411764,2.2,0.87,8.628235294117612,1
2.3,12.4,0.0,0.77,0.77,0.67,12.91,11.09,40.91,0.40617647058823525,0.34,0.5550000000000002,0.24999999999999972,0.909705882352941,1.5797058823529408,2.413235294117647,1.009705882352941,7.463529411764705,1
2.64,13.84,0.0,0.94,0.77,0.77,11.57,10.71,41.24,0.48294117647058843,0.34,0.51,0.45250000000000035,1.0261764705882355,1.6961764705882354,2.5561764705882353,1.1195588235294118,8.183529411764706,1
3.06,15.63,0.94,1.96,0.77,0.87,9.18,8.8,41.21,0.5629411764705887,0.3929411764705887,0.5629411764705887,0.5629411764705887,1.06,1.7829411764705887,2.7017647058823537,1.208823529411765,8.835294117647061,1
4.33,18.43,7.99,5.78,0.1,0.96,0.77,2.49,40.85,0.6875000000000001,0.47117647058823536,0.6411764705882353,0.6411764705882353,1.06,1.8714705882352942,2.78,1.2963235294117648,9.448823529411765,1
4.93,17.41,8.41,2.81,0.58,0.58,0.58,0.96,36.260000000000005,0.77,0.51,0.68,0.7197058823529415,1.06,1.9597058823529414,2.78,1.34,9.819411764705883,1
2.72,8.24,1.96,0.09,0.67,0.77,0.67,0.29,15.410000000000002,0.77,0.5430882352941176,0.68,0.7994117647058823,1.0930882352941176,2.01,2.78,1.34,10.015588235294118,1
0.09,1.19,1.02,0.26,0.29,0.87,0.67,0.1,4.49,0.77,0.6,0.7064705882352944,0.85,1.1235294117647057,2.01,2.750588235294117,1.34,10.150588235294117,1
0.94,0.51,0.85,0.94,0.58,0.96,0.87,0.2,5.8500000000000005,0.7876470588235298,0.6,0.750147058823529,0.85,1.079852941176471,2.01,2.7020588235294123,1.2980882352941165,10.07779411764706,1
1.11,0.43,0.85,0.94,0.67,0.96,0.96,0.2,6.12,0.838235294117647,0.6,0.7050000000000003,0.85,1.1220588235294116,1.898235294117646,2.4697058823529385,1.1088235294117643,9.592058823529408,1
1.11,0.43,0.85,0.94,0.67,0.96,0.96,0.2,6.12,0.77,0.6,0.85,0.85,0.96,1.25,0.67,0.87,6.82,1
1.11,0.68,0.85,0.94,0.67,1.06,0.96,0.2,6.47,0.77,0.6,0.85,0.85,0.96,1.25,0.67,0.87,6.82,1
