L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.649117647058825,11.349117647058836,5.914852941176484,7.584117647058828,0.9083823529411768,1.8626470588235298,8.64073529411764,8.997058823529404,47.90602941176472,1.11,2.47,2.55,0.43,1.06,2.3,3.06,0.58,13.56,1
3.1700000000000013,16.16588235294119,10.272941176470598,9.460000000000006,0.7252941176470576,1.9570588235294117,4.593529411764692,5.7676470588235205,52.112352941176475,1.11,2.47,2.55,0.43,1.06,2.3,3.06,0.58,13.56,1
4.6142647058823565,20.102500000000003,14.372500000000006,10.69,0.5408823529411769,1.7439705882352932,0.6945588235294116,2.4764705882352915,55.235147058823536,0.68,0.68,1.53,0.34,1.06,2.39,3.16,0.87,10.71,1
6.33,20.125,14.328823529411762,7.748823529411762,0.8426470588235295,1.2329411764705882,0.6526470588235295,0.859411764705882,52.12029411764705,0.77,0.85,1.36,0.6,1.25,2.49,3.26,0.87,11.45,1
4.3230882352941205,13.909852941176474,7.920588235294121,2.6269117647058837,0.8533823529411766,1.0930882352941176,0.8067647058823529,0.39,31.92367647058824,0.85,1.02,1.36,0.68,1.25,2.49,3.45,0.96,12.06,1
0.6617647058823555,4.461764705882323,2.609999999999984,0.7017647058823504,0.67,1.15,0.7994117647058812,0.3229411764705871,11.37764705882348,0.85,0.94,1.28,0.77,1.25,2.59,3.35,1.06,12.09,1
1.1125000000000025,1.11,0.7924999999999991,0.5450000000000017,0.7376470588235304,1.1838235294117652,0.7376470588235304,0.2642647058823539,6.483382352941183,0.94,1.11,1.28,0.85,1.25,2.68,3.45,1.06,12.62,1
1.5308823529411775,1.1358823529411768,0.68,0.7958823529411768,0.87,1.279117647058824,0.8991176470588239,0.41911764705882393,7.610000000000003,0.85,1.11,1.28,0.94,1.25,2.49,3.06,1.25,12.23,1
1.727794117647059,1.19,0.68,0.85,0.8977941176470591,1.34,0.96,0.48,8.125588235294119,0.77,0.09,1.11,1.45,0.58,1.73,12.62,1.82,20.17,1
1.79,1.19,0.68,0.85,0.96,1.34,0.9894117647058825,0.4535294117647056,8.252941176470587,0.51,0.51,1.87,3.06,0.58,2.01,13.87,3.06,25.47,1
1.8123529411764707,1.19,0.68,0.85,0.96,1.34,1.0320588235294117,0.39,8.254411764705882,0.68,1.62,4.25,5.27,0.67,3.45,15.01,5.65,36.6,1
1.87,1.2138235294117647,0.7038235294117648,0.8738235294117648,0.9864705882352942,1.3664705882352943,0.9864705882352942,0.440294117647059,8.441176470588236,1.02,2.89,7.82,6.71,0.87,4.02,13.87,4.88,42.08,1
1.8925,1.3,0.77,0.96,1.0350000000000001,1.415,1.56,1.87,10.8025,1.02,2.89,7.82,6.71,0.87,4.02,13.87,4.88,42.08,1
1.9388235294117648,1.2400000000000004,0.7888235294117647,0.8811764705882358,0.8470588235294121,1.2294117647058829,4.702352941176464,7.067058823529408,18.694705882352935,1.19,3.4,8.66,7.14,0.67,3.45,11.48,2.39,38.38,1
1.907500000000001,1.0000000000000038,0.9448529411764729,1.29029411764708,0.5020588235294123,0.87,10.567205882352953,11.463823529411767,28.54573529411769,1.19,3.49,8.66,7.22,0.67,3.54,8.61,2.3,35.68,1
2.0750000000000006,1.7235294117647102,1.3314705882352953,4.5750000000000055,0.6191176470588243,0.9091176470588244,12.94264705882354,12.233529411764716,36.409411764705915,1.11,3.49,9.68,8.24,0.87,4.4,5.36,2.2,35.35000000000001,1
2.2272058823529415,2.5350000000000015,1.5625000000000007,5.764705882352946,0.77,1.1689705882352963,14.719264705882349,14.06,42.80764705882354,1.19,4.5,12.49,10.79,0.96,4.98,2.4,2.11,39.42,1
2.3300000000000005,2.870000000000001,1.8358823529411787,6.9041176470588255,0.7876470588235297,1.7305882352941193,13.54882352941176,13.722941176470583,43.73,1.79,7.05,15.88,11.64,1.15,4.4,2.68,0.96,45.55,1
2.4975000000000005,3.1904411764705887,2.5654411764705896,7.39,0.8538235294117645,2.1854411764705883,11.818676470588233,11.994705882352939,42.4960294117647,5.1,8.24,17.24,8.41,1.25,3.83,2.78,1.06,47.91,1
2.64,3.5867647058823544,3.2100000000000013,7.4282352941176475,0.7847058823529414,2.123235294117647,10.464117647058822,10.964999999999998,41.202058823529406,5.1,8.24,17.24,8.41,1.25,2.59,2.87,0.77,46.47,1
2.6625,5.086911764705883,4.507500000000001,7.773088235294118,0.8819117647058824,2.2,9.383970588235295,9.507794117647059,42.00367647058824,1.28,2.98,3.49,0.43,0.87,2.39,3.26,0.48,15.18,1
2.839411764705884,8.508235294117686,7.659411764705902,8.689411764705888,0.9494117647058817,2.189411764705882,7.914705882352924,8.2970588235294,47.04705882352945,0.6,0.68,1.45,0.26,0.87,2.39,3.26,0.77,10.28,1
3.112500000000003,14.098235294117671,10.49000000000001,9.68500000000001,0.8401470588235277,2.11,5.077499999999973,6.384999999999982,51.79838235294118,0.77,0.77,1.36,0.43,0.96,2.49,3.45,0.87,11.100000000000001,1
3.765000000000011,18.07000000000001,12.814117647058852,11.420000000000012,0.58,2.0844117647058806,0.9344117647058808,3.4291176470588116,53.09705882352946,0.85,0.77,1.28,0.6,0.96,2.68,3.45,0.96,11.55,1
5.880000000000006,20.600000000000005,17.92,13.384117647058812,0.6079411764705898,1.7707352941176444,0.677352941176471,1.1933823529411733,62.033529411764704,0.94,0.77,1.19,0.68,1.06,2.68,3.45,0.96,11.73,1
7.154705882352942,21.119999999999994,17.78529411764705,10.390588235294095,0.9658823529411767,1.1447058823529408,0.7758823529411768,0.48,59.81705882352937,0.94,0.77,1.19,0.68,1.06,2.68,3.45,0.96,11.73,1
7.135441176470573,18.835882352941145,15.217941176470566,3.8949999999999942,1.0516176470588232,1.0639705882352943,0.8739705882352944,0.48,48.553823529411694,0.85,0.94,1.28,0.77,1.06,2.78,3.54,0.96,12.18,1
1.5899999999999983,7.29499999999999,6.142647058823521,1.5799999999999979,0.8614705882352937,1.15,0.96,0.4773529411764704,20.05647058823527,0.85,1.02,1.19,0.85,1.06,2.68,3.45,1.06,12.16,1
0.6,1.19,1.28,0.26,0.58,1.15,0.96,0.39,6.41,0.85,1.19,1.28,0.94,1.06,2.87,3.54,1.15,12.879999999999999,1
0.6,1.19,1.28,0.26,0.58,1.15,0.96,0.39,6.41,1.02,1.11,1.28,0.68,0.87,1.82,1.82,1.15,9.75,1
