L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.598823529411765,1.4288235294117648,6.16,0.7935294117647058,2.389411764705882,14.204117647058826,17.43,46.04470588235294,1.28,2.72,5.86,6.12,1.15,4.4,12.91,4.88,39.32,1
2.04,1.5498529411764712,1.36,6.440000000000004,0.8898529411764711,2.8079411764705915,12.56632352941176,15.836470588235285,43.49044117647058,1.19,3.06,7.65,7.14,1.25,4.98,12.24,4.21,41.72,1
2.1100000000000017,1.795000000000004,1.990000000000014,7.441470588235305,0.9805882352941181,3.47617647058824,11.2170588235294,13.652352941176455,42.66264705882354,1.36,4.5,11.38,8.41,1.34,5.07,9.76,3.16,44.98,1
2.445000000000001,3.0530882352941293,5.345294117647077,9.585000000000006,1.06,4.327205882352941,8.940441176470578,10.543088235294109,45.29911764705884,1.7,6.2,14.01,10.79,1.15,4.98,3.92,2.68,45.42999999999999,1
2.72,5.52,9.26,10.96,1.06,4.4,6.7,8.61,49.230000000000004,2.38,6.2,14.01,10.79,1.15,4.98,3.92,2.68,46.11,1
2.7895588235294126,6.0700000000000065,9.755000000000006,11.495441176470596,1.013088235294117,4.215588235294115,5.724558823529399,8.06808823529411,49.131323529411766,4.08,8.41,17.75,11.38,1.34,3.45,2.97,0.96,50.34,1
3.186764705882353,9.206764705882355,13.018529411764712,14.331764705882353,0.77,3.0908823529411746,0.6420588235294116,4.711470588235289,48.95823529411765,6.12,6.88,16.31,5.95,1.44,2.59,3.06,0.77,43.12,1
3.5575000000000006,10.926911764705881,17.37308823529412,14.499411764705881,0.8083823529411767,2.0213235294117644,0.5051470588235295,1.3910294117647055,51.08279411764706,2.3,5.35,7.9,2.13,1.34,2.49,3.16,0.58,25.25,1
4.779411764705893,11.209411764705878,18.641176470588192,12.22058823529406,1.0482352941176465,1.3952941176470564,0.6817647058823536,0.46941176470588175,50.44529411764696,1.19,2.3,2.3,0.6,1.44,2.49,3.16,0.67,14.149999999999999,1
5.579264705882318,9.72602941176466,12.411029411764659,4.291029411764694,0.9404411764705871,1.06,0.7895588235294129,0.39,35.187352941176336,0.68,0.85,1.45,0.68,1.44,2.49,3.35,0.87,11.81,1
0.2079411764705904,2.569999999999992,4.724999999999978,2.2970588235294023,0.77,1.06,0.9432352941176461,0.3644117647058809,12.93764705882349,0.85,1.02,1.53,0.85,1.44,2.59,3.54,1.06,12.879999999999999,1
0.6500000000000028,1.0516176470588254,0.8249999999999985,0.5291176470588246,0.783970588235295,1.073970588235295,0.783970588235295,0.12794117647058983,5.825588235294125,1.02,1.11,1.36,1.02,1.53,2.78,3.45,1.06,13.33,1
1.28,1.45,0.51,0.77,0.96,1.25,0.96,0.48,7.66,1.02,1.19,1.36,1.11,1.53,2.97,3.54,1.15,13.87,1
1.2875000000000005,1.453529411764706,0.51,0.77,0.9644117647058825,1.25,0.9644117647058825,0.48,7.679852941176472,1.02,1.11,1.36,1.19,1.63,2.87,3.64,1.15,13.969999999999999,1
1.45,1.53,0.51,0.77,1.06,1.25,1.06,0.4773529411764704,8.10735294117647,0.94,1.02,1.19,1.11,1.63,2.78,3.45,1.06,13.18,1
1.45,1.53,0.51,0.77,1.06,1.25,1.06,0.39,8.02,1.02,1.11,1.36,1.28,1.53,2.78,3.45,1.44,13.969999999999999,1
1.45,1.53,0.51,0.77,1.06,1.25,1.06,0.39,8.02,1.02,0.85,1.19,0.51,1.06,0.58,5.07,0.39,10.67,1
