L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.19,0.68,0.85,0.87,1.15,0.96,0.29,7.6899999999999995,0.85,1.02,1.02,0.94,1.25,2.2,2.97,1.53,11.780000000000001,1
1.7,1.19,0.7117647058823529,0.8817647058823528,0.9017647058823528,1.15,0.825882352941177,0.2582352941176472,7.619411764705882,0.94,1.11,1.11,1.02,1.25,2.2,3.06,1.53,12.219999999999999,1
1.7291176470588236,1.2191176470588236,0.77,0.94,0.8661764705882351,1.15,1.570000000000002,2.519705882352946,10.764117647058828,1.02,1.11,1.19,0.94,1.25,2.01,1.06,1.06,9.64,1
1.763529411764706,1.1800000000000004,0.7935294117647058,0.8635294117647061,0.6994117647058823,1.0382352941176474,5.49588235294117,9.337647058823523,21.17176470588234,1.02,0.6,0.77,0.09,0.2,0.58,8.99,3.54,15.790000000000001,1
1.7238235294117648,1.0300000000000002,0.9400000000000003,1.7361764705882385,0.669411764705882,0.6932352941176468,10.733529411764708,14.237352941176471,31.76352941176471,0.85,0.68,1.28,1.96,0.1,2.01,13.58,5.74,26.2,1
1.8488235294117645,1.4799999999999993,1.2299999999999998,4.909999999999999,0.434705882352941,0.5929411764705879,13.404117647058822,15.200588235294116,39.10117647058823,0.77,1.79,2.55,3.57,0.1,2.68,15.87,8.61,35.94,1
2.075,2.2,1.3950000000000002,5.7250000000000005,0.5594117647058822,1.0197058823529415,14.421176470588232,16.18029411764706,43.57558823529411,0.77,1.87,2.98,4.0,0.2,3.16,15.01,9.37,37.36,1
2.225882352941176,2.4400000000000004,1.5000000000000002,5.800000000000001,0.49764705882352933,1.2164705882352942,11.811176470588236,13.604705882352944,39.09588235294118,0.68,1.53,2.47,3.4,0.2,2.49,13.58,7.65,32.0,1
2.3117647058823527,2.3,1.4350000000000007,5.683235294117648,0.5932352941176472,1.1864705882352953,10.118235294117646,11.394705882352941,35.02264705882353,0.77,1.19,2.21,3.23,0.48,2.87,13.58,7.17,31.5,1
2.38,2.3,1.87,6.63,0.67,1.92,9.47,10.9,36.14,0.68,0.94,2.21,3.57,0.77,3.83,13.2,7.27,32.47,1
2.3879411764705885,2.3670588235294128,2.0050000000000026,6.765000000000002,0.6788235294117649,1.9870588235294129,9.444411764705883,10.840882352941176,36.47617647058824,0.43,0.94,2.98,4.93,0.77,4.69,12.91,6.7,34.35,1
2.5047058823529413,3.53470588235294,3.7747058823529396,8.294705882352941,0.7758823529411765,2.6576470588235295,8.88764705882353,10.016470588235295,40.44647058823529,0.6,2.72,8.07,6.8,0.87,4.78,10.43,3.06,37.33,1
3.06,11.13,9.77,10.45,0.87,2.3,4.21,6.6,48.38999999999999,0.85,4.93,12.74,9.6,0.67,4.21,1.92,2.49,37.41,1
3.06,11.13,9.77,10.45,0.87,2.3,4.21,6.6,48.38999999999999,1.53,7.65,15.88,10.79,0.87,2.97,2.01,1.53,43.230000000000004,1
3.719999999999999,15.410294117647052,13.312647058823522,12.750294117647055,0.3070588235294126,1.7467647058823539,0.40529411764706547,2.707941176470595,50.36029411764706,3.83,7.82,16.82,6.97,0.96,2.59,2.11,1.15,42.25,1
6.2152941176470495,17.139999999999993,15.41529411764705,5.554117647058849,0.8358823529411745,0.9205882352941205,0.5629411764705872,0.42529411764706637,47.06941176470589,2.55,6.03,9.94,2.04,0.96,1.73,2.4,0.96,26.610000000000003,1
3.5070588235294053,9.654117647058806,8.109117647058806,2.9299999999999953,0.87,0.952058823529412,0.662058823529412,0.20794117647058807,26.892352941176423,1.19,2.64,2.21,0.34,0.96,2.01,2.4,0.87,12.620000000000001,1
0.6799999999999988,2.9994117647058793,2.298823529411762,0.9199999999999993,0.44647058823529395,0.96,0.67,0.2,9.174705882352933,0.6,0.51,1.11,0.34,0.96,1.92,2.49,1.34,9.27,1
0.919999999999999,1.0500000000000018,0.8182352941176483,0.5350000000000003,0.6288235294117643,1.0452941176470587,0.67,0.2,5.867352941176472,0.85,0.68,1.19,0.51,1.06,2.01,2.78,1.44,10.52,1
1.3741176470588221,0.9899999999999995,0.6141176470588238,0.6499999999999996,0.7523529411764703,1.06,0.8347058823529406,0.27411764705882324,6.549411764705879,0.94,0.85,1.02,0.68,1.15,2.2,2.68,1.44,10.96,1
1.513529411764706,1.02,0.6,0.68,0.8494117647058826,1.1314705882352942,0.87,0.3694117647058826,7.033823529411766,0.94,0.94,1.02,0.77,1.15,2.2,2.87,1.53,11.42,1
1.53,1.02,0.6,0.68,0.87,1.15,0.87,0.39,7.11,0.94,1.02,1.11,0.85,1.15,2.3,2.87,1.63,11.87,1
1.6549999999999998,1.0861764705882353,0.6,0.7461764705882352,0.87,1.15,0.87,0.39,7.36735294117647,1.02,1.02,1.11,0.85,1.25,2.3,2.87,1.44,11.86,1
1.7,1.11,0.6,0.7064705882352944,0.9335294117647056,1.15,0.7994117647058826,0.3194117647058826,7.318823529411765,1.02,1.02,1.11,1.02,1.25,2.2,2.97,1.53,12.120000000000001,1
1.7,1.1641176470588237,0.6541176470588238,0.8558823529411772,0.96,1.15,0.5738235294117638,0.5470588235294129,7.605000000000001,1.02,1.11,1.19,0.94,1.15,1.92,0.96,1.06,9.35,1
1.7,1.19,0.68,0.94,0.96,1.15,0.48,0.67,7.77,1.02,0.77,0.77,0.17,0.29,0.29,8.61,2.11,14.03,1
1.7,1.19,0.68,0.9894117647058823,0.9044117647058824,1.15,4.142647058823527,5.57411764705882,16.330588235294112,0.85,0.34,1.11,1.7,0.29,1.82,13.2,4.02,23.33,1
1.8999999999999992,1.4899999999999989,0.8799999999999993,3.219999999999992,0.6405882352941185,0.8676470588235303,10.345294117647045,10.521764705882346,29.865294117647025,0.85,1.87,2.47,3.23,0.2,2.49,15.87,7.37,34.35,1
2.1852941176470577,2.269999999999996,1.1149999999999993,5.614999999999994,0.535882352941176,0.7817647058823523,13.368235294117644,12.39647058823529,38.267647058823506,0.85,2.64,3.83,4.42,0.29,3.26,16.73,8.51,40.53,1
2.39,3.4876470588235318,1.4600000000000009,6.740000000000001,0.6276470588235296,1.171764705882354,12.367647058823525,12.211176470588233,40.455882352941174,0.85,2.55,3.74,4.08,0.2,2.59,14.25,6.98,35.24,1
2.555,5.0600000000000005,2.0,7.265,0.72,1.345,10.715,11.0,40.66,0.94,2.04,3.15,3.74,0.29,2.39,13.87,5.55,31.97,1
2.6776470588235295,6.829999999999997,2.779999999999998,7.55,0.7229411764705884,1.160588235294118,9.372941176470592,9.699411764705884,40.79352941176471,0.85,1.79,3.06,3.91,0.58,3.16,14.25,5.93,33.53,1
2.7949999999999995,9.090588235294108,4.555294117647049,7.91970588235294,0.67,1.143823529411764,7.918823529411769,8.359117647058827,42.45235294117646,0.77,1.79,3.66,4.67,0.67,3.83,13.87,6.6,35.86,1
2.9600000000000004,11.852941176470594,7.165882352941182,8.295882352941177,0.632941176470588,1.3282352941176474,6.107647058823524,6.929999999999997,45.273529411764706,0.68,3.49,7.39,5.95,0.77,4.02,12.91,4.31,39.519999999999996,1
3.289411764705883,14.735000000000001,9.31,8.979411764705883,0.5073529411764705,1.5126470588235295,3.167647058823528,5.043529411764705,46.544999999999995,0.94,7.65,11.89,7.39,0.77,3.64,6.6,2.68,41.56,1
4.376470588235292,17.418235294117643,11.439999999999996,10.338235294117645,0.39,1.6652941176470586,0.7323529411764711,2.673529411764709,49.034117647058814,2.04,11.38,15.88,9.17,0.67,2.59,1.73,1.73,45.19,1
6.049117647058821,18.845,14.325882352941168,11.299117647058825,0.4805882352941169,1.6038235294117658,0.5123529411764702,1.0623529411764723,54.17823529411764,4.17,12.06,16.82,7.22,0.87,2.59,2.3,1.25,47.279999999999994,1
7.000000000000002,19.19,15.919999999999996,9.156470588235278,0.7288235294117652,1.2282352941176462,0.6358823529411769,0.5876470588235287,54.447058823529396,5.01,9.6,13.08,2.38,0.87,1.92,2.49,1.15,36.5,1
7.006176470588234,16.786470588235286,13.132647058823522,3.9249999999999985,0.87,0.96,0.7964705882352943,0.3635294117647058,43.84029411764704,1.79,6.03,5.52,0.68,0.77,2.01,2.59,0.87,20.259999999999998,1
4.35117647058824,8.61117647058824,6.152352941176475,2.1100000000000017,0.7570588235294122,0.9835294117647058,0.87,0.3135294117647058,24.148823529411786,0.51,1.45,1.36,0.17,0.87,2.11,2.78,0.96,10.21,1
0.17499999999999785,3.1285294117647133,1.8500000000000032,0.6450000000000005,0.44764705882352873,1.06,0.8494117647058826,0.3694117647058826,8.525000000000011,0.43,0.85,1.02,0.51,0.96,2.11,2.87,1.34,10.09,1
0.9258823529411777,0.7841176470588238,0.7541176470588233,0.5400000000000005,0.6876470588235297,1.0758823529411767,0.8035294117647065,0.3235294117647064,5.894705882352945,0.51,0.77,0.85,0.68,0.96,2.2,2.97,1.44,10.38,1
1.3050000000000002,0.838235294117647,0.668235294117647,0.6932352941176472,0.7847058823529414,1.15,0.9747058823529413,0.48,6.894117647058824,0.51,0.77,0.85,0.77,1.06,2.2,2.97,1.53,10.66,1
1.4594117647058822,0.7899999999999999,0.6,0.77,0.87,1.15,1.06,0.48,7.179411764705883,0.68,0.85,0.94,0.85,1.06,2.39,3.06,1.53,11.36,1
1.5379411764705881,0.94,0.6070588235294115,0.77,0.87,1.1588235294117644,1.0511764705882356,0.48,7.415,0.68,0.94,1.02,0.94,1.06,2.49,3.16,1.63,11.92,1
1.62,0.94,0.6752941176470586,0.7647058823529409,0.87,1.25,0.96,0.47470588235294087,7.55470588235294,0.68,0.85,0.94,1.02,1.15,2.39,3.06,1.53,11.62,1
1.62,0.94,0.6,0.68,0.87,1.25,0.96,0.39,7.3100000000000005,0.77,0.94,1.02,1.11,1.15,2.39,3.06,1.63,12.07,1
1.62,0.94,0.6,0.68,0.87,1.25,0.96,0.39,7.3100000000000005,0.85,1.11,1.02,1.11,1.06,2.2,1.92,1.15,10.42,1
