L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.695441176470589,21.0,16.352941176470587,9.327499999999999,0.6414705882352942,1.5070588235294116,0.6395588235294118,0.7404411764705879,57.904411764705884,2.72,6.37,5.44,4.59,0.87,3.35,15.87,7.65,46.86,1
8.43,20.185,16.26529411764706,5.925588235294119,0.8258823529411765,1.1941176470588235,0.7258823529411764,0.48,54.03176470588235,2.72,6.71,5.78,4.25,0.77,2.97,15.01,6.51,44.72,1
6.8749999999999964,13.711617647058809,11.176029411764697,2.589999999999997,0.8244117647058823,1.15,0.8155882352941177,0.48,37.6226470588235,2.81,6.54,5.69,3.91,0.67,2.2,13.2,5.36,40.38,1
3.2517647058823504,5.14176470588235,4.21176470588235,0.7499999999999996,0.6676470588235293,1.15,0.87,0.48,16.52294117647058,2.64,7.05,5.52,3.66,0.77,1.53,11.67,4.31,37.15,1
0.5325,1.6625,1.105,0.26,0.5275,1.1975,0.87,0.4575,6.612500000000001,2.3,7.99,5.01,3.15,0.87,1.15,7.17,2.01,29.65,1
1.1467647058823534,1.2917647058823531,0.85,0.77,0.6847058823529414,1.34,0.8832352941176471,0.4032352941176472,7.369705882352942,2.21,9.6,4.5,1.79,1.15,1.34,2.59,0.77,23.949999999999996,1
1.3675,1.3564705882352943,0.85,0.7735294117647058,0.77,1.34,0.96,0.4844117647058822,7.901911764705883,2.04,8.66,3.23,0.43,1.15,1.82,2.78,0.48,20.59,1
1.52,1.2847058823529411,0.85,0.8452941176470589,0.77,1.34,0.96,0.5741176470588235,8.144117647058824,1.62,3.4,1.53,0.51,1.15,2.2,2.78,0.48,13.669999999999998,1
1.6054411764705885,1.28,0.85,0.85,0.8538235294117649,1.4238235294117647,0.96,0.58,8.403088235294119,1.36,0.85,0.94,0.51,1.25,2.49,2.68,0.67,10.75,1
1.62,1.3388235294117647,0.85,0.85,0.87,1.44,0.96,0.58,8.508823529411766,1.19,1.02,0.85,0.68,1.25,2.59,2.78,0.87,11.23,1
1.6705882352941177,1.4169117647058824,0.9069117647058823,0.9069117647058823,0.87,1.44,1.023235294117647,0.58,8.814558823529413,1.36,1.19,0.77,0.94,1.34,2.78,3.06,1.06,12.5,1
1.7,1.45,0.94,0.94,0.87,1.44,0.8058823529411756,0.5270588235294116,8.672941176470587,1.36,1.19,0.94,1.02,1.34,2.87,2.97,1.06,12.75,1
1.7383823529411764,1.45,0.94,0.94,0.87,1.44,3.3094117647058785,4.476029411764699,15.163823529411754,1.45,1.19,1.02,1.02,1.34,2.87,3.06,0.96,12.91,1
1.7349999999999999,1.1199999999999992,1.0758823529411767,0.9950000000000001,0.7147058823529409,1.2232352941176465,8.558823529411768,10.810882352941178,26.233529411764707,1.28,1.19,0.94,1.11,1.25,2.78,2.49,1.06,12.1,1
1.7126470588235303,0.7476470588235322,1.36,1.9901470588235368,0.40985294117647075,0.7920588235294119,12.471029411764711,13.431029411764712,32.9144117647059,1.36,1.11,0.94,1.02,1.25,2.49,1.63,0.87,10.67,1
2.06,1.9205882352941175,1.3905882352941177,5.219999999999999,0.5023529411764704,0.9476470588235292,14.664117647058823,15.668823529411764,42.37411764705882,1.28,0.68,0.77,0.51,1.15,1.25,10.43,2.2,18.27,1
2.2125,2.3024999999999998,1.62,6.125,0.6686764705882352,1.5329411764705885,14.901764705882352,16.23176470588235,45.59514705882353,1.28,0.85,1.02,1.02,0.96,1.25,11.67,2.49,20.54,1
2.365,2.4550000000000005,1.62,6.430000000000001,0.587941176470588,1.712352941176471,13.78941176470588,14.50941176470588,43.469117647058816,1.28,0.51,1.11,2.55,1.06,2.01,12.91,5.65,27.080000000000002,1
2.38,2.6722058823529413,1.4825,5.974705882352941,0.58,1.341764705882353,12.207941176470587,12.406911764705882,39.04602941176471,1.53,0.51,1.79,3.57,1.06,2.68,13.58,7.46,32.18,1
2.443529411764706,3.0235294117647062,1.5064705882352942,6.163529411764706,0.643529411764706,1.4476470588235297,10.51176470588235,11.145294117647058,36.88529411764706,1.7,1.11,2.81,4.42,1.06,3.35,14.25,9.09,37.79,1
2.5725000000000007,4.633235294117653,2.555000000000004,6.748235294117649,0.7302941176470591,1.8194117647058834,9.431470588235292,9.887499999999996,38.377647058823534,1.96,2.21,4.33,5.18,1.15,4.12,14.25,8.99,42.19,1
2.725,8.155,5.525,7.8149999999999995,0.8200000000000001,2.2,8.325,8.61,44.175,2.04,3.23,6.88,6.29,1.15,4.21,12.62,7.08,43.5,1
2.9767647058823536,12.522500000000004,8.864264705882356,8.949264705882355,0.7548529411764702,2.3145588235294117,6.039264705882347,6.875882352941173,49.29735294117647,2.21,4.84,9.68,7.14,1.15,4.21,9.56,3.54,42.33,1
3.5800000000000027,16.837058823529425,11.773529411764716,10.510000000000009,0.524117647058823,2.1735294117647057,2.7182352941176386,4.192352941176461,52.30882352941178,2.21,5.61,11.64,8.07,1.25,4.4,8.23,3.16,44.57,1
4.792794117647066,20.680000000000003,15.355294117647066,12.584999999999994,0.46264705882353085,1.9819117647058797,0.3263235294117654,1.3929411764705835,57.57691176470589,2.38,7.22,14.01,9.85,1.15,4.4,4.31,2.87,46.19,1
6.414999999999999,21.11794117647059,16.88294117647059,10.565882352941193,0.7867647058823526,1.4064705882352948,0.49676470588235255,0.39,58.061764705882375,2.38,7.22,14.01,9.85,1.15,4.4,4.31,2.87,46.19,1
6.8725,19.978676470588237,14.981176470588236,4.017352941176477,0.957205882352941,1.065588235294118,0.6672058823529411,0.39,48.92970588235295,4.5,10.79,18.77,12.23,1.25,3.06,2.49,0.96,54.05,1
2.45941176470588,9.16882352941176,7.079411764705879,1.6599999999999993,0.96,1.1394117647058823,0.7582352941176471,0.39,23.61529411764705,6.2,9.94,17.75,7.56,1.25,2.39,2.49,0.48,48.06,1
0.9424999999999981,2.8352941176470488,2.390147058823522,0.432499999999998,0.5858823529411756,1.15,0.77,0.39,9.496323529411741,5.1,8.24,12.23,2.3,1.25,2.2,2.68,0.39,34.39,1
1.0250000000000015,1.1591176470588223,1.0758823529411752,0.5150000000000015,0.6761764705882362,1.2176470588235297,0.77,0.3223529411764703,6.761176470588237,1.96,3.66,3.66,0.43,1.34,2.49,2.78,0.29,16.61,1
1.3850000000000013,1.071617647058824,0.8424999999999992,0.7316176470588239,0.77,1.25,0.878970588235295,0.3989705882352949,7.328676470588238,0.85,0.77,1.28,0.34,1.25,2.49,2.59,0.48,10.05,1
1.5723529411764705,1.11,0.77,0.77,0.8170588235294116,1.2923529411764705,0.96,0.48,7.771764705882353,0.94,1.02,1.19,0.51,1.34,2.78,3.06,0.77,11.61,1
1.6494117647058824,1.1394117647058823,0.77,0.7994117647058823,0.87,1.34,0.96,0.48,8.008235294117647,0.94,0.94,1.02,0.68,1.44,2.78,3.06,0.77,11.63,1
1.7238235294117648,1.2138235294117647,0.77,0.85,0.87,1.34,0.96,0.48,8.207647058823529,1.11,1.02,1.02,0.94,1.53,2.78,3.16,0.87,12.43,1
1.79,1.28,0.7829411764705884,0.85,0.884558823529412,1.34,0.9761764705882355,0.48,8.383676470588236,1.02,1.11,1.02,1.02,1.44,2.78,3.16,0.87,12.42,1
1.79,1.28,0.85,0.85,0.96,1.34,1.06,0.48,8.61,1.11,1.02,1.11,1.02,1.34,2.59,2.59,0.39,11.17,1
1.79,1.28,0.85,0.85,0.96,1.34,1.06,0.48,8.61,1.11,0.6,0.94,0.6,0.77,0.87,7.94,1.06,13.89,1
1.858235294117647,1.4249999999999998,0.781764705882353,0.9267647058823528,0.96,1.34,0.48852941176470677,4.966470588235287,12.746764705882349,1.11,0.6,0.94,0.6,0.77,0.87,7.94,1.06,13.89,1
1.87,1.3225,0.77,0.8724999999999999,0.8925,1.1975,7.559999999999999,11.4025,25.8875,1.19,2.64,3.4,3.83,0.67,2.11,14.25,5.93,34.02,1
1.87,1.2217647058823529,1.1517647058823537,1.6782352941176484,0.5594117647058818,0.8394117647058817,11.554705882352945,14.77823529411765,33.65352941176471,1.45,3.49,6.71,5.78,0.87,3.45,14.25,6.41,42.41,1
2.055000000000001,1.7450000000000025,1.5014705882352948,3.746029411764713,0.5423529411764714,0.8822058823529422,13.627058823529417,16.574852941176474,40.67397058823531,1.7,4.42,8.66,6.97,0.77,3.54,11.96,4.4,42.42,1
2.2497058823529414,2.324705882352942,1.6950000000000007,5.550000000000003,0.67,1.479117647058827,14.418235294117645,17.779411764705884,46.16617647058825,1.79,4.17,9.0,7.56,0.67,3.35,10.04,2.49,39.07,1
2.327058823529412,2.3820588235294107,1.7595588235294113,5.802058823529407,0.6395588235294113,1.8476470588235268,13.700147058823523,17.840588235294113,46.29867647058822,1.87,4.42,9.94,7.9,0.87,3.83,6.79,2.39,38.01,1
2.401176470588235,2.1911764705882355,1.6600000000000001,5.041176470588235,0.6011764705882352,1.485294117647059,12.302352941176473,16.278823529411767,41.96117647058824,2.04,4.93,11.64,9.6,0.96,4.59,4.12,2.49,40.370000000000005,1
2.480588235294118,2.1525,1.53,4.7130882352941175,0.6964705882352943,1.4286764705882355,10.47970588235294,13.540441176470587,37.02147058823529,2.38,6.37,14.01,11.13,1.15,4.98,2.59,2.39,45.0,1
2.5526470588235295,2.347352941176473,1.5826470588235324,5.565000000000002,0.87,2.0270588235294125,9.532058823529411,11.343529411764704,35.820294117647066,4.67,10.19,18.26,12.23,1.25,3.92,2.68,0.96,54.160000000000004,1
2.633382352941177,3.7916176470588283,3.188382352941182,6.937500000000004,0.87,2.547352941176472,8.679852941176467,10.231176470588233,38.87926470588236,4.67,10.19,18.26,12.23,1.25,3.92,2.68,0.96,54.160000000000004,1
2.8458823529411776,8.5958823529412,7.165882352941196,8.310000000000006,0.9441176470588238,2.8205882352941187,6.954705882352933,8.723529411764698,46.36058823529416,4.5,7.65,13.67,3.32,1.25,2.49,2.87,0.39,36.14,1
3.322352941176474,13.70014705882356,10.130147058823546,9.682500000000008,0.7510294117647043,2.3223529411764665,3.090735294117621,6.0780882352941,49.07735294117648,1.96,3.57,5.52,0.43,1.06,2.49,2.97,0.29,18.29,1
4.379411764705882,18.17441176470588,14.733823529411762,11.839411764705881,0.6144117647058824,1.9926470588235294,0.9023529411764712,2.804411764705884,55.44088235294118,0.6,0.85,1.53,0.09,0.96,2.59,2.68,0.48,9.780000000000001,1
5.8050000000000015,19.96,17.286176470588234,11.159999999999997,0.7755882352941179,1.4258823529411755,0.4363235294117648,0.8510294117647051,57.7,0.85,1.02,1.36,0.43,1.06,2.59,3.26,0.77,11.34,1
6.840000000000001,18.527058823529405,14.80117647058822,7.101176470588223,1.0011764705882356,1.0011764705882356,0.5582352941176475,0.3488235294117645,50.17882352941174,0.94,0.94,1.19,0.51,1.15,2.78,3.35,0.77,11.63,1
5.1202941176470365,13.147794117647024,8.940294117647039,2.7674999999999903,0.9395588235294106,1.06,0.67,0.29,32.9354411764705,0.94,1.02,1.19,0.68,1.15,2.78,3.35,0.87,11.979999999999999,1
0.6350000000000008,4.833529411764687,3.719999999999984,0.6999999999999984,0.67,1.0785294117647064,0.67,0.2714705882352937,12.57852941176467,0.94,1.02,1.11,0.68,1.15,2.78,3.45,0.87,12.0,1
0.77,1.53,1.02,0.43,0.67,1.15,0.67,0.2,6.4399999999999995,0.94,0.94,0.94,0.77,1.15,2.68,3.35,0.77,11.54,1
0.77,1.53,1.02,0.43,0.67,1.15,0.67,0.2,6.4399999999999995,1.02,1.11,1.11,0.85,0.96,2.3,2.01,1.06,10.42,1
