L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.14,19.36,12.74,3.74,0.87,1.06,0.67,0.29,45.870000000000005,0.7567647058823529,0.94,1.19,0.9149999999999997,1.44,2.5752941176470587,3.2452941176470587,1.4120588235294114,12.47441176470588,1
2.81,7.39,5.1,1.02,0.87,1.06,0.77,0.29,19.310000000000002,0.8358823529411762,0.94,1.1241176470588239,1.0058823529411762,1.44,2.59,3.3341176470588234,1.44,12.709999999999999,1
0.43,0.85,1.11,0.09,0.48,1.15,0.77,0.29,5.17,0.85,1.0750000000000004,1.1735294117647062,1.0914705882352944,1.44,2.59,3.35,1.44,13.010000000000002,1
1.19,0.43,0.68,0.77,0.77,1.15,0.87,0.29,6.15,0.85,1.0411764705882351,1.1288235294117648,1.0411764705882351,1.44,2.513529411764706,3.128235294117647,1.5088235294117647,12.651764705882352,1
1.53,0.6,0.77,0.77,0.77,1.25,0.96,0.39,7.04,0.85,1.1449999999999998,1.2349999999999999,1.1449999999999998,1.44,2.563529411764706,3.346764705882353,1.53,13.255294117647058,1
1.62,0.77,0.68,0.85,0.87,1.25,1.06,0.39,7.49,0.85,1.19,1.28,1.2535294117647056,1.44,2.3147058823529423,2.4335294117647095,1.3323529411764712,12.094117647058829,1
1.7,0.85,0.77,0.85,0.87,1.25,1.06,0.48,7.83,0.85,0.729999999999998,1.1041176470588228,0.9349999999999985,0.7905882352941148,1.746764705882351,7.895294117647085,2.609705882352947,16.661470588235318,1
1.79,0.94,0.77,0.85,0.87,1.25,1.06,0.48,8.01,0.85,0.6200000000000002,1.2982352941176476,1.7600000000000018,0.6676470588235298,1.9052941176470595,13.000588235294122,4.677058823529414,24.778823529411774,1
1.87,1.02,0.77,0.85,0.87,1.25,1.06,0.39,8.08,0.8005882352941177,0.8899999999999999,1.919411764705882,3.0844117647058815,0.831764705882353,2.579411764705882,15.491470588235295,7.167058823529411,32.764117647058825,1
1.87,1.02,0.77,0.85,0.96,1.25,1.15,0.39,8.26,0.77,1.2199999999999993,2.562941176470587,4.0699999999999985,0.9817647058823525,3.3229411764705867,16.26,8.67705882352941,37.864705882352936,1
1.87,0.94,0.85,0.94,0.96,1.34,1.15,0.39,8.44,0.8147058823529408,1.505294117647058,2.854705882352941,4.42,1.06,3.2655882352941203,15.136764705882362,8.403235294117652,37.460294117647074,1
1.87,1.11,0.85,0.85,0.96,1.25,0.2,5.07,12.16,0.85,1.6623529411764708,2.9376470588235297,4.33,1.06,2.97,14.451176470588237,7.283529411764704,35.54470588235294,1
1.96,1.11,0.85,0.85,0.96,1.25,9.28,12.43,28.69,0.935,1.745,3.105,4.42,1.105,3.21,14.440000000000001,6.795,35.755,1
2.13,1.28,1.28,4.59,0.58,0.96,14.15,17.6,42.57,1.02,1.8699999999999997,3.592352941176469,4.867647058823528,1.1970588235294115,3.765294117647058,14.071176470588236,6.89,37.273529411764706,1
2.21,1.28,1.45,4.84,0.67,1.34,15.11,18.93,45.83,1.02,2.484999999999996,5.420588235294106,5.704999999999996,1.2897058823529408,4.327352941176469,12.899411764705889,5.9591176470588305,39.10617647058823,1
2.13,1.11,1.19,2.72,0.67,0.29,15.11,18.93,42.15,1.1600000000000008,4.405882352941183,9.390000000000011,7.3829411764705934,1.183529411764705,4.396470588235293,9.030588235294104,3.9152941176470546,40.86470588235295,1
2.13,1.11,0.77,1.28,0.77,0.39,13.87,17.21,37.529999999999994,1.8150000000000004,7.500000000000002,13.786176470588238,9.579411764705883,1.0326470588235295,3.714705882352941,4.055588235294116,2.205882352941176,43.68941176470589,1
2.13,1.62,0.6,1.79,0.87,0.87,12.24,15.4,35.519999999999996,3.358235294117644,9.719999999999999,16.211764705882352,9.770000000000003,1.1852941176470586,2.9929411764705884,2.244117647058823,1.2705882352941182,46.752941176470586,1
2.38,4.5,0.34,3.4,0.87,1.15,10.33,12.43,35.4,4.785,9.115000000000007,15.144117647058838,6.143235294117663,1.25,2.6532352941176494,2.583823529411764,0.9308823529411767,42.6052941176471,1
2.72,9.6,1.79,5.18,0.87,1.63,8.99,10.62,41.4,3.7729411764705807,6.216470588235284,9.142941176470568,1.9199999999999955,1.2764705882352945,2.2,2.8064705882352943,0.8111764705882348,28.146470588235253,1
3.15,13.93,6.54,6.63,0.96,1.53,5.84,7.84,46.42,1.3261764705882344,2.7038235294117623,2.6761764705882336,0.5549999999999998,1.3161764705882353,2.250294117647059,2.8197058823529413,0.7467647058823532,14.394117647058819,1
4.5,18.85,9.6,7.99,0.58,1.73,0.39,3.45,47.089999999999996,0.5499999999999998,0.8288235294117645,1.3411764705882354,0.4888235294117645,1.294705882352941,2.413529411764706,2.769411764705882,1.004705882352941,10.691176470588236,1
6.97,19.36,14.01,9.77,0.67,1.44,0.2,0.87,53.29,0.7149999999999996,1.003529411764706,1.2614705882352943,0.7149999999999996,1.44,2.49,3.0805882352941176,1.1705882352941173,11.876176470588234,1
8.41,17.41,12.23,4.0,0.87,0.96,0.39,0.1,44.37,0.85,0.9241176470588233,1.19,0.8800000000000004,1.4223529411764702,2.50764705882353,3.17764705882353,1.2658823529411767,12.21764705882353,1
2.98,5.1,3.57,0.77,0.77,1.06,0.48,0.0,14.73,0.8632352941176471,0.8750000000000002,1.19,1.02,1.3547058823529414,2.59,3.26,1.3547058823529414,12.50764705882353,1
0.77,1.79,0.77,0.17,0.58,1.06,0.58,0.0,5.720000000000001,0.92,1.0305882352941176,1.19,1.0305882352941176,1.44,2.6005882352941176,3.26,1.44,12.911764705882351,1
1.28,1.45,0.68,0.6,0.77,1.15,0.58,0.0,6.51,0.7770588235294116,1.11,1.1829411764705884,1.11,1.44,2.663235294117648,3.242352941176471,1.44,12.965588235294119,1
1.53,1.53,0.68,0.68,0.87,1.25,0.77,0.1,7.41,0.8600000000000005,1.11,1.1147058823529414,1.1147058823529414,1.434117647058823,2.467647058823528,2.9535294117646997,1.4117647058823513,12.466470588235286,1
1.62,1.53,0.77,0.77,0.96,1.25,0.77,0.2,7.87,1.02,1.11,1.19,1.19,1.34,2.11,1.25,0.96,10.17,1
1.7,1.53,0.77,0.68,0.87,1.25,0.87,0.1,7.77,1.02,1.11,1.19,1.19,1.34,2.11,1.25,0.96,10.17,1
