L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,1.7,1.36,4.25,0.77,1.82,14.15,16.64,42.89999999999999,2.21,9.09,15.88,11.38,1.06,3.83,2.3,1.73,47.480000000000004,1
2.2655882352941177,1.595,1.2055882352941178,4.614411764705882,0.8873529411764705,2.116470588235294,12.556470588235296,13.866764705882355,39.10764705882353,2.21,9.09,15.88,11.38,1.06,3.83,2.3,1.73,47.480000000000004,1
2.4470588235294115,2.0829411764705883,1.8099999999999996,5.9929411764705875,0.96,2.7470588235294113,10.617058823529412,11.58529411764706,38.24235294117647,5.52,8.92,15.12,3.74,1.25,2.39,2.97,0.96,40.87,1
2.55,2.47,2.3,6.8,0.96,3.06,9.95,11.19,39.28,1.96,4.93,6.46,1.02,1.25,2.39,3.06,0.58,21.650000000000002,1
2.73,4.94235294117647,4.814705882352941,7.74235294117647,1.0129411764705882,3.3141176470588234,8.832941176470587,9.924705882352942,43.31411764705882,0.77,1.02,1.87,0.43,1.25,2.49,3.26,0.77,11.86,1
3.2750000000000004,9.815,9.005,10.195,0.915,3.065,5.07,6.985,48.325,0.6,1.02,1.45,0.77,1.34,2.78,3.16,1.06,12.18,1
4.295294117647057,14.005294117647054,14.032941176470576,12.967647058823525,0.7229411764705884,2.3170588235294125,1.3117647058823565,3.3252941176470654,52.97823529411764,0.77,1.02,1.28,0.94,1.34,2.87,3.35,1.15,12.72,1
5.949705882352942,16.235,17.49,12.734705882352939,0.7979411764705883,1.6305882352941172,0.32352941176470595,0.7867647058823527,55.948235294117644,0.85,1.02,1.19,1.02,1.34,2.97,3.45,1.25,13.090000000000002,1
7.452941176470587,14.87411764705883,14.381176470588246,7.887058823529422,1.0011764705882351,1.15,0.5211764705882351,0.2,47.46764705882355,0.85,1.11,1.11,1.11,1.44,2.87,3.45,1.34,13.280000000000001,1
4.978823529411762,8.60382352941176,7.538823529411761,2.6999999999999993,0.9108823529411764,1.15,0.6144117647058824,0.2,26.696764705882345,0.85,1.11,1.19,1.19,1.44,2.87,3.54,1.34,13.530000000000001,1
0.5282352941176461,2.4300000000000024,2.6400000000000037,0.8400000000000006,0.7052941176470587,1.1852941176470586,0.6029411764705885,0.12941176470588261,9.06117647058824,0.77,1.02,1.11,1.28,1.44,2.87,3.26,1.44,13.19,1
1.1591176470588238,1.1650000000000003,0.7408823529411764,0.5391176470588236,0.8023529411764707,1.25,0.5738235294117648,0.09382352941176487,6.3241176470588245,0.77,1.02,1.11,1.28,1.44,2.87,3.26,1.44,13.19,1
1.5235294117647056,1.3035294117647058,0.6564705882352943,0.6235294117647058,0.896470588235294,1.276470588235294,0.77,0.31941176470588223,7.369411764705881,0.94,1.19,1.28,1.28,1.44,2.3,2.59,1.25,12.27,1
1.7238235294117648,1.383823529411765,0.5761764705882352,0.68,0.9864705882352942,1.34,0.7964705882352943,0.39,7.876764705882353,0.85,0.26,0.68,1.19,0.58,1.82,12.91,3.92,22.209999999999997,1
1.79,1.45,0.5311764705882352,0.7011764705882353,1.06,1.34,0.87,0.39,8.132352941176471,0.68,1.02,1.96,2.98,0.67,2.2,15.01,5.36,29.880000000000003,1
1.79,1.45,0.6,0.77,1.06,1.34,0.87,0.39,8.27,0.68,2.64,4.25,4.67,0.67,3.35,16.73,7.94,40.93,1
1.8041176470588236,1.4341176470588235,0.6299999999999999,0.7841176470588235,1.0264705882352942,1.34,2.387647058823524,2.4141176470588164,11.820588235294105,0.85,3.23,6.29,5.61,0.77,3.64,15.4,7.65,43.44,1
1.87,1.36,0.77,0.85,0.87,1.34,9.47,11.86,28.39,0.94,3.23,5.61,5.27,0.58,2.97,13.58,5.45,37.63,1
1.87,1.270588235294118,0.8299999999999998,0.9205882352941174,0.8358823529411766,1.2729411764705885,9.840588235294117,12.30941176470588,29.15,0.94,3.23,4.76,5.27,0.87,3.06,13.58,3.92,35.629999999999995,1
1.8850000000000005,0.7270588235294139,1.2950000000000004,1.85411764705883,0.58,0.8291176470588245,12.797352941176474,15.77264705882353,35.740294117647075,0.85,3.4,5.78,5.78,1.06,3.92,12.91,3.83,37.53,1
2.05,2.07,1.464705882352941,6.065294117647059,0.5911764705882352,1.5076470588235291,14.647058823529413,16.75294117647059,45.14882352941177,0.77,6.37,9.94,7.22,1.15,4.59,11.67,3.64,45.35,1
2.2126470588235296,2.555,1.7076470588235297,6.635,0.7670588235294116,2.59,14.869411764705879,17.06941176470588,48.40617647058823,1.28,11.04,14.35,9.43,0.87,4.12,4.78,2.78,48.650000000000006,1
2.3,2.72,1.96,6.8,0.67,2.59,13.2,15.4,45.64,2.47,14.01,17.24,11.13,1.06,3.16,2.68,1.15,52.89999999999999,1
2.3776470588235292,2.555,2.0376470588235294,6.71264705882353,0.67,2.308529411764706,10.414411764705887,11.595294117647066,38.67117647058825,4.84,12.82,16.82,5.61,1.15,2.97,2.97,0.87,48.050000000000004,1
2.464705882352941,2.55,2.7647058823529385,7.434705882352939,0.8582352941176463,2.9305882352941155,9.162941176470593,10.30352941176471,38.46941176470588,4.08,10.19,10.96,1.7,1.15,2.49,3.06,0.67,34.3,1
2.5429411764705883,3.097058823529413,5.362941176470594,8.947941176470591,0.952058823529412,3.6629411764705897,8.652352941176469,9.801470588235293,43.019705882352945,1.53,4.5,2.81,0.6,1.25,2.59,3.06,0.48,16.82,1
3.1500000000000004,8.541176470588237,11.38058823529412,13.36058823529412,0.7923529411764705,3.73,3.801176470588233,6.212941176470586,50.968823529411765,0.17,0.85,1.28,0.6,1.15,2.68,3.06,0.77,10.56,1
3.5967647058823524,11.793235294117643,15.69823529411764,14.868235294117644,0.6847058823529414,2.5102941176470606,0.6352941176470628,2.2344117647058876,52.02117647058823,0.43,1.02,1.11,0.85,1.25,2.78,3.45,1.06,11.95,1
3.66,12.23,16.31,15.03,0.67,2.3,0.2,1.63,52.029999999999994,0.6,0.85,1.02,1.02,1.34,2.87,3.54,1.06,12.299999999999999,1
4.3985294117647085,13.10352941176471,18.32705882352942,14.15647058823529,0.9002941176470596,1.998235294117646,0.350882352941177,0.7961764705882327,54.03117647058824,0.6,1.02,0.94,1.11,1.34,2.97,3.54,1.15,12.67,1
6.020000000000001,12.94,17.488823529411764,8.928823529411758,1.0364705882352943,1.26235294117647,0.5352941176470589,0.43470588235294105,48.64647058823529,0.6,1.02,1.11,1.19,1.34,2.87,3.54,1.15,12.819999999999999,1
3.276176470588239,7.452352941176477,10.761176470588243,4.397352941176473,0.9864705882352942,1.06,0.6461764705882352,0.39,28.96970588235296,0.6,1.02,1.02,1.19,1.25,2.59,3.06,0.96,11.69,1
0.9300000000000042,2.8235294117647154,3.817058823529429,1.7600000000000053,0.6211764705882366,1.06,0.7405882352941174,0.39,12.142352941176508,0.68,1.02,1.02,1.19,1.34,2.68,3.45,1.44,12.82,1
0.8900000000000021,1.4158823529411753,1.1258823529411734,0.8191176470588224,0.6761764705882362,1.1208823529411767,0.7023529411764703,0.3223529411764703,7.072647058823527,0.77,1.11,1.19,1.28,1.34,2.49,2.3,0.87,11.35,1
1.3300000000000005,1.3317647058823532,0.6599999999999998,0.68,0.8347058823529413,1.15,0.7347058823529413,0.4129411764705885,7.134117647058824,0.6,0.0,1.11,2.04,0.39,2.11,14.63,5.36,26.240000000000002,1
1.4994117647058822,1.4155882352941176,0.5444117647058824,0.68,0.9255882352941176,1.2117647058823529,0.831764705882353,0.48,7.588529411764706,0.51,1.02,2.21,3.32,0.67,2.2,15.87,5.74,31.54,1
1.582941176470588,1.4970588235294116,0.51,0.68,1.0188235294117645,1.25,0.87,0.48,7.888823529411765,0.43,1.7,3.32,4.59,0.87,3.45,16.73,8.13,39.22,1
1.62,1.53,0.51,0.68,1.004117647058824,1.25,0.87,0.48,7.944117647058824,0.51,1.96,4.08,5.27,0.87,3.64,15.87,8.13,40.33,1
1.6623529411764708,1.5776470588235296,0.5576470588235296,0.8176470588235298,0.96,1.25,1.2723529411764718,3.2170588235294204,11.314705882352953,0.51,1.79,3.74,5.1,0.77,3.35,14.25,6.7,36.21,1
1.7,1.4900000000000002,0.5549999999999999,0.855,0.915,1.155,6.124999999999999,9.280000000000001,22.075000000000003,0.6,1.45,3.4,5.1,0.96,3.73,14.25,6.12,35.61,1
1.7,1.36,0.51,0.77,0.87,1.06,10.62,12.91,29.8,0.51,1.19,3.4,5.61,1.15,4.59,13.87,6.51,36.83,1
1.8499999999999988,2.149705882352935,0.8099999999999977,3.2802941176470397,0.7420588235294128,1.183529411764705,12.517058823529396,14.304117647058813,36.8367647058823,0.6,1.19,4.59,6.8,1.25,5.17,13.87,6.51,39.98,1
2.04,3.15,1.19,6.46,0.58,1.34,14.92,16.07,45.75,0.77,3.15,9.34,8.41,1.25,5.74,11.67,3.92,44.25,1
2.1394117647058826,4.545588235294119,1.5150000000000003,6.59,0.6144117647058824,1.5235294117647062,14.518529411764705,15.702941176470588,47.14941176470588,1.19,6.03,14.01,11.38,0.87,4.78,2.01,2.68,42.95,1
2.328235294117647,7.219999999999999,2.1599999999999997,6.680000000000001,0.67,1.5835294117647067,13.093529411764708,13.82882352941177,47.56411764705883,2.38,8.07,16.82,11.98,1.15,3.73,2.49,1.25,47.870000000000005,1
2.409117647058823,8.206764705882351,2.519117647058822,6.405,0.6408823529411768,1.15,11.113529411764711,10.985000000000005,43.42941176470589,4.76,7.48,16.82,7.39,1.15,3.16,2.68,0.87,44.31,1
2.493529411764706,9.210000000000004,3.183529411764709,6.340000000000001,0.6358823529411769,1.2617647058823538,9.697058823529408,9.667647058823526,42.489411764705885,2.21,6.03,10.28,2.64,1.25,2.39,2.97,0.67,28.44,1
2.595,11.361176470588237,5.001176470588238,6.661176470588236,0.77,1.6332352941176473,8.86235294117647,8.81264705882353,45.69676470588236,1.19,2.89,2.55,0.6,1.25,2.49,3.06,0.67,14.700000000000001,1
2.821176470588235,14.64882352941176,8.119999999999997,7.459999999999999,0.7464705882352942,1.9858823529411762,7.644117647058826,7.960000000000002,51.38647058823529,0.51,0.68,1.28,0.6,1.25,2.49,3.06,0.96,10.83,1
3.2549999999999986,18.389999999999993,10.532941176470581,8.379999999999999,0.630882352941177,2.2205882352941173,4.8732352941176575,6.141470588235302,54.42411764705883,0.77,0.94,1.19,0.85,1.34,2.78,3.35,1.06,12.280000000000001,1
4.244117647058833,20.55,13.435882352941187,8.31999999999999,0.5488235294117658,2.0811764705882316,1.3623529411764679,3.0823529411764614,53.62470588235294,0.85,0.94,1.11,1.02,1.34,2.78,3.35,1.06,12.450000000000001,1
6.856764705882352,19.95147058823529,15.15999999999999,5.12147058823529,0.8979411764705885,1.0732352941176473,0.5932352941176472,0.48,50.1341176470588,0.85,0.94,1.02,1.02,1.34,2.87,3.35,1.15,12.540000000000001,1
5.49058823529412,15.22117647058824,7.911176470588238,2.5594117647058834,0.9917647058823532,1.1617647058823528,0.6817647058823529,0.48,34.497647058823546,0.94,1.11,1.11,1.11,1.34,2.87,3.45,1.15,13.079999999999998,1
0.17,5.78,3.57,0.68,0.48,1.25,0.77,0.48,13.18,0.85,1.11,1.02,1.11,1.44,2.78,3.45,0.96,12.719999999999999,1
0.22000000000000286,5.4652941176470415,3.4152941176470497,0.68,0.49117647058823594,1.25,0.7641176470588232,0.46882352941176403,12.754705882352917,0.85,0.94,1.02,1.11,1.44,2.68,3.26,1.34,12.639999999999999,1
1.02,0.43,0.94,0.68,0.67,1.25,0.67,0.29,5.95,0.94,1.19,1.11,1.19,1.25,2.49,1.73,1.44,11.34,1
1.02,0.43,0.94,0.68,0.67,1.25,0.67,0.29,5.95,0.94,1.19,1.11,1.19,1.25,2.49,1.73,1.44,11.34,1
