L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.098235294117647,1.3317647058823532,1.19,4.968235294117646,0.7052941176470587,1.5447058823529405,14.138235294117646,15.261176470588234,41.237647058823526,1.19,2.64,5.86,5.69,1.25,4.4,12.91,5.45,39.39,1
2.13,1.3141176470588236,1.0924999999999998,4.76,0.7273529411764706,1.4489705882352943,13.761029411764705,13.833529411764705,39.0675,1.62,5.18,11.38,7.56,1.34,4.4,8.42,2.87,42.77,1
2.13,1.32,0.935,5.3100000000000005,0.8200000000000001,1.8650000000000002,13.25,12.530000000000001,38.16,2.64,8.66,15.46,10.79,1.06,3.06,2.11,1.53,45.309999999999995,1
2.2025000000000006,2.0508823529411813,1.3575000000000035,6.478382352941181,0.8273529411764703,2.4473529411764723,12.082205882352936,11.712647058823528,39.15882352941177,4.76,9.6,16.82,10.53,1.25,2.49,2.59,0.96,49.0,1
2.3882352941176466,5.136470588235286,3.568235294117642,7.786470588235292,0.8052941176470587,2.8117647058823527,10.317058823529415,10.571764705882357,43.38529411764705,6.2,7.82,14.01,3.4,1.15,2.01,2.68,0.87,38.14,1
2.740000000000001,10.53735294117648,7.437352941176477,9.230000000000004,0.7889705882352936,2.6045588235294104,7.564411764705874,8.153970588235289,49.05661764705883,2.04,4.5,6.2,0.85,1.25,2.01,2.87,0.67,20.39,1
3.42352941176471,14.916470588235308,11.36147058823532,11.136470588235303,0.58,1.8808823529411756,3.3911764705882192,4.953529411764689,51.643529411764725,0.51,0.85,1.53,0.26,1.15,2.2,2.68,0.77,9.950000000000001,1
4.473088235294118,17.53308823529412,16.082500000000003,12.045735294117645,0.6051470588235295,1.6280882352941173,0.58,1.7294117647058818,54.677058823529414,0.68,0.85,1.36,0.6,1.34,2.39,3.06,1.15,11.43,1
6.484705882352943,17.90058823529409,16.900588235294087,6.749999999999988,0.7758823529411768,0.9658823529411767,0.5911764705882359,0.4635294117647049,50.8323529411764,0.85,1.02,1.19,0.77,1.34,2.49,3.16,1.25,12.07,1
6.873823529411764,10.979852941176476,8.877352941176477,3.2850000000000033,0.8685294117647058,1.058529411764706,0.7672058823529411,0.2041176470588238,32.9144117647059,0.85,1.02,1.11,0.85,1.34,2.49,3.35,1.25,12.26,1
0.9991176470588101,4.524117647058809,2.71411764705881,1.0599999999999952,0.5144117647058815,1.06,0.8611764705882355,0.2,11.932941176470539,0.94,1.02,1.11,0.94,1.34,2.59,3.35,1.34,12.63,1
1.0670588235294156,1.3449999999999847,0.7720588235294037,0.5649999999999983,0.7230882352941191,1.1354411764705885,0.7861764705882348,0.1161764705882348,6.509999999999979,0.94,1.11,1.19,1.02,1.44,2.59,3.35,1.34,12.979999999999999,1
1.4500000000000002,0.9800000000000002,0.51,0.5788235294117647,0.8464705882352942,1.2264705882352942,0.9152941176470589,0.24529411764705897,6.752352941176471,0.94,1.11,1.19,1.02,1.34,2.3,2.97,1.44,12.31,1
1.6475000000000006,1.0822058823529417,0.51,0.6,0.9322058823529414,1.25,1.029117647058824,0.29,7.3410294117647075,1.11,1.19,1.19,1.11,1.25,2.11,1.15,0.67,9.78,1
1.7555882352941177,1.1594117647058824,0.5655882352941176,0.6494117647058824,0.96,1.25,0.9982352941176471,0.29,7.628235294117647,0.85,0.6,1.11,0.77,0.96,1.34,8.99,0.48,15.1,1
1.79,1.19,0.6,0.7289705882352944,0.96,1.25,1.0144117647058826,0.29,7.823382352941177,0.68,2.72,2.13,2.21,0.48,1.63,11.96,1.92,23.73,1
1.8276470588235294,1.2323529411764704,0.6,0.7276470588235296,0.96,1.25,1.0129411764705885,0.24764705882352955,7.858235294117648,1.19,4.0,5.52,4.5,0.48,2.59,13.58,4.59,36.45,1
1.9057352941176473,1.28,0.6675000000000002,0.7475000000000003,0.9997058823529413,1.2857352941176472,0.8448529411764703,0.27544117647058847,8.006470588235295,1.45,4.76,7.39,5.61,0.58,3.54,13.58,5.55,42.46,1
1.930882352941176,1.28,0.7408823529411761,0.8791176470588239,1.027647058823529,1.3108823529411762,2.559411764705907,2.9264705882353272,12.655294117647115,1.45,4.76,7.48,6.03,0.48,2.78,12.62,3.92,39.519999999999996,1
1.87,1.1300000000000001,0.7225,0.855,0.865,1.13,7.7275,9.2325,23.5325,1.45,4.76,7.14,6.12,0.48,2.59,10.43,2.87,35.84,1
1.87,0.7558823529411778,0.8958823529411772,1.2882352941176585,0.58,0.77,11.90235294117648,12.577058823529418,30.639411764705912,1.45,5.1,8.33,6.71,0.67,3.16,8.23,2.87,36.52,1
1.8967647058823527,1.1707352941176463,1.118235294117647,4.639999999999998,0.5892647058823528,0.809117647058823,14.449117647058822,14.386764705882351,39.06,1.7,7.65,11.21,7.56,0.87,3.45,5.93,2.68,41.05,1
2.1323529411764706,1.7026470588235296,1.1926470588235296,5.875000000000001,0.6729411764705885,1.1726470588235307,15.4,16.461176470588235,44.60941176470589,2.72,11.04,14.35,9.6,0.77,3.35,2.87,2.11,46.81,1
2.2064705882352946,1.7860294117647064,1.2760294117647064,6.347500000000003,0.7655882352941181,1.8860294117647094,15.4,16.813235294117646,46.48088235294118,4.17,13.16,15.88,10.11,1.06,2.87,2.97,1.06,51.28,1
2.289411764705882,1.79,1.28,6.22,0.6817647058823529,1.831764705882353,14.049999999999999,15.568235294117647,43.71117647058823,5.18,11.72,15.88,6.12,1.15,2.39,2.78,0.87,46.089999999999996,1
2.364705882352941,1.7172058823529408,1.2072058823529408,6.272794117647059,0.7508823529411768,1.9008823529411767,12.551617647058817,12.617647058823518,39.382941176470574,3.23,8.41,9.51,1.45,1.15,2.01,2.97,0.48,29.21,1
2.38,1.7,1.2561764705882352,6.7238235294117645,0.8435294117647059,2.1994117647058817,11.254705882352942,11.393823529411765,37.75147058823529,1.11,2.81,1.79,0.34,1.15,2.2,3.06,0.48,12.940000000000001,1
2.439558823529412,2.659558823529415,2.2329411764705913,7.614558823529414,0.9295588235294119,2.551470588235295,10.330882352941174,10.68705882352941,39.445588235294125,0.09,0.68,0.94,0.51,1.25,2.3,3.06,0.96,9.79,1
2.617058823529413,6.744117647058854,5.420000000000023,8.68411764705883,0.96,2.738823529411765,8.97529411764705,9.188823529411755,45.32823529411769,0.34,0.77,0.85,0.68,1.25,2.39,3.35,1.06,10.690000000000001,1
3.1163235294117655,11.529852941176474,9.142352941176473,10.745000000000003,0.764411764705882,2.4814705882352937,5.620441176470584,6.744999999999997,50.144852941176474,0.43,0.77,0.85,0.77,1.34,2.49,3.35,1.15,11.15,1
3.9355882352941216,15.505294117647074,13.420000000000021,12.940294117647065,0.58,2.032352941176469,2.0217647058823434,3.7423529411764576,54.17764705882355,0.51,0.94,0.85,0.94,1.34,2.49,3.45,1.25,11.770000000000001,1
5.283088235294117,17.83,16.771323529411763,11.99808823529412,0.6866176470588234,1.5038235294117652,0.6130882352941176,1.2942647058823535,55.980294117647055,0.51,1.02,0.94,1.02,1.34,2.59,3.45,1.25,12.12,1
6.279999999999997,15.30941176470586,14.559411764705862,7.232941176470574,0.87,0.9894117647058825,0.6994117647058826,0.3605882352941174,46.301176470588175,0.51,1.02,1.02,1.02,1.34,2.49,3.45,1.25,12.100000000000001,1
4.334852941176443,7.779852941176434,7.214705882352903,2.874999999999987,0.783970588235292,1.06,0.7920588235294124,0.29,25.130441176470477,0.6,1.02,1.02,1.11,1.34,2.49,3.54,1.44,12.56,1
0.5417647058823539,2.313235294117645,1.6017647058823514,0.9582352941176465,0.5226470588235298,1.0732352941176473,0.87,0.2767647058823528,8.157647058823526,0.68,0.94,1.02,1.11,1.34,2.59,2.97,1.44,12.09,1
1.19,0.94,0.51,0.6,0.77,1.15,0.87,0.2,6.23,0.77,1.11,1.02,1.02,1.15,1.73,1.34,0.67,8.81,1
1.19,0.94,0.51,0.6,0.77,1.15,0.87,0.2,6.23,0.77,1.11,1.02,1.02,1.15,1.73,1.34,0.67,8.81,1
