L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.7,1.34,5.67,0.5905882352941175,1.1617647058823528,12.798235294117648,13.73529411764706,38.86588235294118,1.02,2.3,3.91,4.93,0.77,3.16,11.48,4.31,31.88,1
1.875294117647059,1.71,1.18,5.56,0.6758823529411765,1.2723529411764705,11.920588235294119,12.021764705882354,36.21588235294118,1.11,3.23,6.88,6.12,0.87,3.73,10.04,3.06,35.04,1
1.96,1.87,1.02,6.2,0.77,1.63,11.29,11.57,36.31,1.28,5.1,10.96,7.9,0.77,4.02,6.89,2.68,39.599999999999994,1
2.0352941176470587,2.8299999999999965,1.5847058823529392,6.924705882352939,0.8641176470588232,2.0817647058823514,10.565294117647062,11.212352941176471,38.09823529411764,1.79,7.99,14.35,9.85,0.67,3.35,2.11,2.39,42.5,1
2.419411764705883,10.83117647058824,7.161176470588238,8.611176470588235,0.87,1.9423529411764704,7.061176470588233,7.819411764705881,46.71588235294118,3.15,9.6,16.31,10.53,0.87,2.39,2.4,1.53,46.779999999999994,1
2.47,11.89,7.9,8.83,0.87,1.92,6.6,7.37,47.85,4.84,8.24,15.46,5.95,0.87,1.92,2.49,1.15,40.92,1
3.8923529411764726,16.562352941176478,14.262352941176477,11.040000000000003,0.6482352941176468,1.4764705882352938,1.9199999999999955,2.7588235294117593,52.56058823529412,2.55,5.52,7.22,1.53,0.87,1.82,2.68,1.06,23.25,1
4.33,18.0,16.22,11.72,0.58,1.34,0.48,1.34,54.01,0.68,1.45,1.7,0.26,0.87,1.92,2.68,1.06,10.620000000000001,1
5.100000000000001,16.518235294117645,14.078235294117643,6.724705882352931,0.7029411764705885,0.9711764705882346,0.5447058823529413,0.7252941176470576,45.36529411764704,0.51,0.6,1.28,0.51,0.96,2.01,2.87,1.53,10.27,1
2.725882352941186,10.368823529411785,8.615882352941192,2.600000000000005,0.7111764705882355,0.8817647058823526,0.632941176470588,0.21941176470588294,26.755882352941228,0.68,0.68,1.19,0.6,0.96,2.11,3.06,1.53,10.81,1
0.49999999999999917,3.659999999999991,3.089999999999992,0.8523529411764682,0.5217647058823525,0.96,0.7229411764705884,0.1,10.407058823529391,0.77,0.77,1.11,0.68,1.06,2.2,3.06,1.63,11.28,1
0.5376470588235285,0.902352941176471,0.732352941176471,0.3723529411764699,0.5217647058823525,1.0070588235294116,0.77,0.1470588235294116,4.9905882352941155,0.77,0.85,1.19,0.85,1.06,2.2,2.97,1.73,11.620000000000001,1
0.9570588235294123,0.8029411764705884,0.6,0.6329411764705885,0.7111764705882355,1.06,0.8111764705882355,0.23705882352941196,5.8123529411764725,0.85,0.85,1.19,0.94,1.06,2.3,3.06,1.73,11.98,1
1.138235294117647,0.85,0.6,0.68,0.77,1.06,0.9017647058823528,0.29,6.29,0.85,1.02,1.19,1.02,1.06,2.3,3.06,1.63,12.129999999999999,1
1.2164705882352944,0.8764705882352943,0.6235294117647061,0.7064705882352944,0.77,1.0864705882352943,0.96,0.29,6.529411764705884,0.77,0.94,1.28,1.02,1.06,2.2,2.59,1.73,11.59,1
1.28,0.94,0.68,0.77,0.7935294117647058,1.1288235294117648,0.96,0.2688235294117648,6.821176470588235,1.02,1.02,1.28,1.11,1.06,2.01,1.92,0.87,10.29,1
1.2941176470588232,0.94,0.6958823529411762,0.7841176470588233,0.87,1.075882352941176,0.977647058823529,0.2335294117647051,6.8711764705882326,0.68,0.51,1.28,0.77,0.58,1.15,11.19,1.92,18.08,1
1.36,0.9294117647058824,0.7794117647058824,0.85,0.8582352941176471,1.1276470588235294,2.1282352941176432,1.9299999999999944,9.96294117647058,0.68,2.04,1.87,2.47,0.2,1.63,13.58,5.55,28.019999999999996,1
1.3552941176470592,0.8000000000000032,0.8852941176470566,0.9999999999999903,0.7476470588235309,0.9376470588235308,10.269411764705875,13.508235294117645,29.503529411764692,0.94,2.72,3.23,4.0,0.2,2.68,15.01,8.13,36.91,1
1.28,0.0,1.45,3.4,0.39,0.58,12.34,13.96,33.4,1.11,2.81,3.83,4.59,0.29,3.06,14.25,8.51,38.45,1
1.3552941176470585,1.0447058823529376,1.2900000000000005,5.555294117647051,0.5688235294117641,0.6647058823529409,14.41058823529411,15.757647058823522,40.64705882352938,1.11,2.55,3.49,4.33,0.39,2.3,13.58,6.89,34.64,1
1.36,1.11,1.28,5.69,0.58,0.67,14.54,15.87,41.099999999999994,1.11,2.55,3.49,4.33,0.39,2.3,13.58,6.89,34.64,1
1.4999999999999996,1.2499999999999996,1.4199999999999995,6.389999999999998,0.58,1.3041176470588214,14.92705882352941,16.191176470588236,43.562352941176464,0.94,2.38,4.5,5.1,0.67,3.16,11.67,4.31,32.730000000000004,1
1.598823529411765,1.15,1.45,6.67,0.58,1.730588235294118,14.061764705882352,15.961764705882352,43.20294117647059,1.11,4.25,8.24,6.29,0.77,3.54,10.04,2.97,37.21,1
1.676470588235294,1.0464705882352945,1.45,6.470000000000001,0.58,1.7564705882352944,13.501764705882355,15.199411764705884,41.68058823529412,1.11,4.25,8.24,6.29,0.77,3.54,10.04,2.97,37.21,1
1.7,1.02,1.3399999999999999,6.37,0.7029411764705885,1.9758823529411769,12.46470588235294,14.117647058823527,39.69117647058823,2.55,10.79,14.69,9.43,0.67,2.78,2.01,2.2,45.11999999999999,1
1.7,0.9729411764705884,1.1270588235294123,6.722941176470587,0.77,2.4452941176470575,11.44823529411765,12.550588235294121,37.737058823529416,4.17,11.38,15.88,7.56,0.77,2.2,2.4,1.34,45.7,1
1.7,0.94,1.3376470588235305,7.690000000000002,0.77,2.68,10.63470588235294,11.458235294117646,37.21058823529412,4.84,7.65,9.51,1.79,0.87,1.63,2.59,1.15,30.03,1
1.8599999999999994,2.3376470588235243,3.2576470588235233,8.725294117647058,0.77,2.68,9.467647058823532,10.244117647058827,39.342352941176465,1.19,2.13,2.04,0.43,0.87,1.82,2.68,1.06,12.219999999999999,1
2.497058823529414,8.455882352941199,8.875882352941195,10.570000000000007,0.6135294117647051,2.206470588235292,5.303529411764689,6.347058823529397,44.869411764705895,0.26,0.6,1.28,0.43,0.87,2.01,2.78,1.44,9.67,1
3.6864705882352924,15.369999999999997,15.109999999999996,11.670000000000003,0.5241176470588231,1.364117647058824,0.58,1.7952941176470607,50.099999999999994,0.51,0.68,1.19,0.68,0.96,2.11,3.06,1.53,10.72,1
4.946470588235297,15.066470588235285,14.749999999999982,8.099411764705867,0.77,1.0041176470588231,0.6064705882352943,0.6994117647058808,45.94235294117644,0.6,0.77,1.19,0.77,0.96,2.2,2.97,1.63,11.09,1
4.3300000000000045,10.492352941176478,8.552352941176476,2.948823529411767,0.7017647058823532,0.87,0.6935294117647058,0.24529411764705897,28.834117647058847,0.68,0.77,1.19,0.85,1.06,2.11,3.06,1.73,11.45,1
0.17,4.0,3.23,1.19,0.48,0.87,0.77,0.1,10.81,0.68,0.85,1.19,0.94,0.96,2.3,3.16,1.73,11.81,1
0.20999999999999985,3.5800000000000014,2.910000000000001,1.1005882352941179,0.4917647058823529,0.8805882352941176,0.7476470588235296,0.0882352941176471,10.008823529411767,0.77,0.94,1.28,1.02,1.06,2.2,3.06,1.73,12.06,1
0.51,0.43,0.51,0.43,0.58,0.96,0.58,0.0,4.0,0.68,0.94,1.19,1.02,1.06,2.3,3.16,1.73,12.08,1
0.51,0.43,0.51,0.43,0.58,0.96,0.58,0.0,4.0,0.85,0.77,1.02,0.6,0.58,0.29,4.5,0.1,8.71,1
