L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.69,3.7029411764705884,2.41,4.430000000000001,0.5211764705882354,1.4064705882352941,19.77176470588235,10.382352941176471,48.314705882352946,0.34,5.35,7.73,7.14,0.29,1.34,19.51,8.8,50.5,1
6.618235294117648,4.458235294117648,3.0182352941176473,5.23,0.58,1.6652941176470588,20.56,11.134117647058824,53.264117647058825,0.85,6.54,9.68,7.48,0.29,1.53,16.45,6.6,49.42,1
7.319999999999999,5.016470588235293,3.5264705882352936,5.78,0.58,1.7858823529411763,20.16588235294118,11.238823529411766,55.4135294117647,1.87,8.33,12.15,8.75,0.2,1.92,10.62,5.36,49.2,1
7.719999999999999,5.56,3.947647058823529,5.878823529411765,0.58,1.941176470588235,18.791764705882354,10.742352941176472,55.16176470588235,2.89,10.19,13.93,11.04,0.2,1.92,8.7,4.21,53.08,1
8.27,6.129999999999999,4.435882352941176,6.23,0.5623529411764706,2.0611764705882347,17.062941176470588,10.078235294117647,54.830588235294115,5.1,14.18,16.31,16.39,0.2,1.06,0.96,0.48,54.68000000000001,1
8.499411764705883,7.399411764705881,5.37941176470588,6.619411764705881,0.45764705882352946,2.4011764705882346,14.995882352941178,8.942941176470589,54.69529411764706,5.86,12.49,15.88,9.43,0.2,0.87,0.2,0.48,45.410000000000004,1
9.14,10.73470588235294,8.874705882352941,8.61,0.29,3.1935294117647057,11.11,5.542941176470589,57.49588235294118,5.86,6.2,7.9,3.23,0.2,0.39,0.0,0.48,24.26,1
8.66,12.57,10.87,10.53,0.29,3.73,8.23,2.39,57.269999999999996,3.83,2.21,2.72,0.85,0.2,0.2,0.0,0.39,10.399999999999999,1
8.66,14.33,12.70529411764706,11.414705882352942,0.2052941176470588,3.9088235294117646,5.9805882352941175,2.126470588235294,59.33117647058824,2.13,0.85,1.28,0.26,0.2,0.29,0.0,0.39,5.3999999999999995,1
8.66,15.410588235294117,13.57,12.740588235294119,0.2,3.584705882352941,2.628235294117646,1.4305882352941173,58.22470588235294,0.26,0.6,1.11,0.09,0.2,0.48,0.0,0.29,3.0300000000000002,1
9.434117647058823,16.240000000000002,14.164117647058823,13.115882352941178,0.2741176470588236,2.914117647058823,0.7835294117647049,0.952941176470588,57.87882352941177,0.09,0.6,1.19,0.26,0.2,0.48,0.0,0.39,3.2099999999999995,1
10.441176470588236,16.068823529411766,11.929999999999998,10.697647058823527,0.22117647058823522,2.2676470588235285,0.41117647058823525,0.7935294117647058,52.83117647058823,0.09,0.6,1.11,0.34,0.2,0.58,0.0,0.39,3.31,1
10.7,15.97,11.21,9.94,0.2,2.11,0.39,0.77,51.29,0.09,0.6,1.11,0.43,0.29,0.58,0.0,0.39,3.4899999999999998,1
10.809999999999999,12.339999999999993,6.486470588235285,6.749999999999993,0.2582352941176472,1.864117647058823,0.39,0.8929411764705885,39.79176470588233,0.09,0.6,1.19,0.43,0.2,0.67,0.0,0.39,3.57,1
8.222941176470597,6.36588235294119,1.762941176470596,3.2629411764705942,0.3488235294117645,1.6711764705882355,0.44294117647058806,0.96,23.037647058823566,0.09,0.68,1.11,0.51,0.2,0.58,0.0,0.39,3.56,1
4.035294117647068,2.1300000000000052,0.3923529411764701,1.5900000000000016,0.39,1.5294117647058827,0.48,1.012941176470588,11.560000000000015,0.09,0.68,1.11,0.51,0.2,0.58,0.0,0.48,3.6500000000000004,1
1.4376470588235313,0.6900000000000006,0.6323529411764701,0.9123529411764715,0.39,1.5764705882352936,0.39058823529411796,1.1917647058823526,7.2211764705882375,0.09,0.68,1.11,0.6,0.2,0.48,0.0,0.29,3.45,1
0.9570588235294114,0.47705882352941187,0.77,0.5300000000000002,0.39,1.73,0.33117647058823513,1.3811764705882352,6.566470588235294,0.09,0.6,0.85,0.85,0.2,0.1,9.18,6.51,18.38,1
1.17,0.43,0.7982352941176469,0.43,0.4217647058823528,1.7970588235294116,0.4217647058823528,1.44,6.908823529411764,0.09,0.51,0.85,4.0,0.2,0.39,17.12,9.85,33.01,1
1.3299999999999998,0.43,0.85,0.43,0.48,1.92,0.48,1.44,7.36,0.09,0.6,0.85,4.84,0.2,0.58,18.74,11.09,36.989999999999995,1
1.45,0.43,0.85,0.43,0.48,1.92,0.48,1.4164705882352941,7.456470588235295,0.09,0.68,1.11,5.69,0.2,0.67,21.23,11.86,41.53,1
1.45,0.44411764705882345,0.85,0.43,0.48,1.9023529411764706,0.48,1.3576470588235294,7.394117647058823,0.09,1.11,1.87,6.54,0.2,0.96,21.71,12.82,45.3,1
1.45,0.51,0.85,0.43941176470588234,0.4917647058823529,1.831764705882353,0.46941176470588236,1.44,7.482352941176471,0.09,1.62,3.15,7.14,0.2,1.44,21.71,13.01,48.36,1
1.444705882352941,0.5152941176470588,0.85,0.51,0.58,1.92,0.39,1.44,7.65,0.09,2.13,4.76,7.48,0.2,1.63,21.23,10.71,48.230000000000004,1
1.36,0.6,0.85,0.51,0.58,1.92,0.39,1.44,7.65,0.09,2.64,6.2,7.73,0.29,1.73,21.23,9.95,49.86,1
1.36,0.6,0.85,0.51,0.58,1.92,0.39,1.44,7.65,0.26,3.49,7.73,7.82,0.29,1.92,19.51,8.9,49.92,1
1.2894117647058823,0.5205882352941176,0.85,0.51,0.4917647058823529,1.92,0.9811764705882356,1.351764705882353,7.914705882352942,0.43,4.76,9.26,8.41,0.29,2.11,17.4,6.98,49.64,1
1.9799999999999973,0.09000000000000147,0.570000000000001,1.0041176470588218,0.24941176470588317,0.8905882352941212,9.31999999999997,2.9211764705882297,17.025294117647025,2.21,7.73,13.42,11.47,0.1,2.01,8.7,4.21,49.849999999999994,1
2.581176470588236,0.9100000000000009,0.9000000000000005,1.9511764705882362,0.2688235294117648,0.8917647058823531,12.114705882352942,3.695882352941177,23.31352941176471,3.66,10.19,14.86,14.95,0.1,1.63,5.17,1.25,51.809999999999995,1
3.0799999999999987,2.0935294117647025,1.3799999999999988,3.049999999999997,0.36058823529411743,1.0305882352941174,14.251176470588229,6.328823529411756,31.574705882352912,4.76,12.74,16.65,16.82,0.1,1.06,0.87,0.48,53.48,1
3.5082352941176476,2.910000000000001,1.9182352941176477,3.898235294117648,0.4482352941176472,1.1182352941176472,16.12294117647059,8.541176470588237,38.46529411764706,5.44,11.81,15.54,10.87,0.1,0.87,0.2,0.39,45.22,1
4.407058823529409,3.4970588235294104,2.4770588235294104,4.71705882352941,0.42705882352941194,1.2617647058823525,18.194705882352935,9.915294117647056,44.8970588235294,5.44,5.44,7.48,3.06,0.1,0.48,0.0,0.39,22.39,1
5.152352941176471,4.190000000000001,3.307647058823531,5.682352941176473,0.43764705882352956,1.7476470588235307,19.474117647058822,10.678823529411765,50.670588235294126,1.53,0.68,1.36,0.26,0.1,0.39,0.0,0.29,4.61,1
5.55235294117647,4.707647058823529,4.065294117647058,6.24235294117647,0.5270588235294116,2.1994117647058817,18.932941176470592,10.721176470588237,52.948235294117644,0.43,0.51,1.11,0.0,0.2,0.48,0.0,0.2,2.9299999999999997,1
5.990000000000001,4.91,4.5070588235294125,6.462941176470589,0.58,2.3411764705882354,17.913529411764706,10.598235294117648,53.3029411764706,0.26,0.51,1.19,0.26,0.2,0.48,0.0,0.29,3.1899999999999995,1
6.469999999999999,5.129999999999999,4.9399999999999995,6.77,0.58,2.4670588235294115,16.91352941176471,10.339411764705885,53.61000000000001,0.09,0.6,1.19,0.43,0.2,0.58,0.0,0.39,3.4799999999999995,1
6.950000000000001,5.526470588235296,5.4700000000000015,7.056470588235296,0.58,2.59,15.125294117647055,9.40705882352941,52.70529411764706,0.09,0.6,1.19,0.6,0.2,0.58,0.0,0.39,3.65,1
7.31,5.95,5.95,7.48,0.58,2.59,14.25,8.8,52.91,0.09,0.6,1.11,0.6,0.2,0.58,0.0,0.39,3.57,1
7.399999999999998,6.264117647058816,6.249999999999993,7.599999999999998,0.5623529411764709,2.6394117647058812,14.064705882352946,8.597058823529418,53.37764705882351,0.09,0.6,1.11,0.68,0.2,0.67,0.0,0.39,3.74,1
7.84,8.039411764705882,7.879411764705882,8.298823529411765,0.45764705882352946,2.892352941176471,12.862352941176471,7.087647058823531,55.35764705882353,0.09,0.6,1.11,0.6,0.2,0.67,0.0,0.39,3.66,1
8.01,10.489999999999991,9.719999999999992,9.425294117647054,0.2847058823529415,3.065882352941176,10.099411764705897,2.8364705882352963,53.93176470588235,0.09,0.6,1.19,0.6,0.2,0.58,0.0,0.39,3.65,1
8.33,12.57,11.64,10.79,0.2,3.16,6.41,2.3,55.4,0.09,0.34,0.85,2.04,0.1,0.2,12.24,9.09,24.95,1
9.365294117647055,14.649999999999991,13.55058823529411,11.025294117647057,0.2,2.3505882352941203,2.184117647058838,1.3117647058823565,54.63764705882353,0.09,0.34,0.68,3.83,0.2,0.29,16.45,9.66,31.54,1
11.000588235294119,15.830000000000002,12.478823529411764,9.919411764705881,0.2,2.3,0.8170588235294112,0.826470588235294,53.372352941176466,0.0,0.6,0.85,4.59,0.2,0.67,19.89,11.09,37.89,1
10.93,8.418235294117673,2.454117647058858,3.264117647058846,0.35647058823529354,1.5917647058823554,0.43941176470588317,0.9264705882352935,28.380588235294205,0.09,0.68,1.02,5.1,0.2,0.77,21.23,11.86,40.95,1
5.356470588235288,2.6399999999999952,0.4700000000000002,1.3499999999999994,0.39,1.5088235294117647,0.45882352941176474,0.96,13.134117647058812,0.09,0.77,1.28,5.86,0.1,0.96,22.76,13.2,45.02,1
1.6764705882353013,0.8235294117647078,0.6935294117647053,0.8300000000000013,0.39,1.6711764705882348,0.3458823529411769,1.1647058823529404,7.595294117647068,0.09,1.79,3.4,7.05,0.2,1.53,21.23,13.01,48.3,1
0.9600000000000002,0.48999999999999977,0.77,0.5699999999999998,0.4482352941176472,1.73,0.3547058823529413,1.3082352941176472,6.631176470588236,0.09,2.21,4.42,7.48,0.2,1.92,21.71,12.62,50.64999999999999,1
1.1729411764705877,0.43,0.8170588235294116,0.4629411764705884,0.48,1.782941176470588,0.39,1.34,6.875882352941176,0.09,2.47,5.27,7.56,0.29,2.01,22.28,11.67,51.64,1
1.28,0.38235294117647045,0.85,0.47235294117647075,0.48,1.82,0.43764705882352956,1.34,7.062352941176471,0.09,2.72,5.95,7.73,0.29,2.11,21.23,11.19,51.31,1
1.28,0.34,0.85,0.51,0.48,1.82,0.48,1.34,7.1,0.09,3.49,8.33,8.66,0.29,2.49,19.51,9.37,52.230000000000004,1
1.3129411764705885,0.37705882352941195,0.85,0.51,0.5211764705882355,1.82,0.48,1.34,7.211176470588235,0.26,4.59,9.43,9.09,0.29,2.87,17.4,7.37,51.3,1
1.3917647058823528,0.43,0.85,0.51,0.5447058823529413,1.8552941176470588,0.48,1.34,7.401764705882352,0.6,5.78,11.89,10.7,0.29,2.97,10.71,5.36,48.3,1
1.45,0.43,0.85,0.51,0.5094117647058826,1.92,0.48,1.34,7.489411764705882,2.13,7.56,13.93,14.69,0.2,2.68,8.8,4.21,54.199999999999996,1
1.45,0.4488235294117646,0.85,0.51,0.58,1.92,0.4588235294117648,1.3635294117647059,7.581176470588236,3.57,9.09,15.54,16.14,0.1,2.3,4.88,1.25,52.870000000000005,1
1.464117647058823,0.51,0.85,0.5258823529411761,0.58,1.92,0.4058823529411761,1.44,7.695882352941176,5.52,6.8,15.2,9.68,0.1,0.96,0.0,0.39,38.650000000000006,1
1.4900000000000002,0.51,0.85,0.6,0.58,1.908235294117647,0.46941176470588236,1.4505882352941175,7.858235294117647,4.93,2.3,4.93,3.15,0.1,0.48,0.0,0.39,16.279999999999998,1
1.19,0.51,0.85,0.6,0.58,1.82,0.39,1.53,7.470000000000001,2.64,0.77,1.87,0.51,0.1,0.48,0.0,0.29,6.66,1
1.19,0.51,0.85,0.6,0.58,1.82,0.39,1.53,7.470000000000001,0.34,0.43,1.19,0.09,0.2,0.39,0.0,0.29,2.9299999999999997,1
