L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1525000000000003,0.671029411764707,0.7885294117647063,1.340000000000001,0.29,0.9683823529411766,10.91544117647059,1.702941176470591,18.82882352941177,0.6,5.78,11.89,10.7,0.29,2.97,10.71,5.36,48.3,1
2.625,2.1626470588235294,1.1776470588235295,2.6000000000000005,0.29,1.1444117647058822,13.12970588235294,5.334705882352941,28.464117647058824,2.13,7.56,13.93,14.69,0.2,2.68,8.8,4.21,54.199999999999996,1
3.250000000000001,3.1250000000000013,1.6475000000000006,3.250000000000001,0.37970588235294134,1.2397058823529412,14.823676470588238,7.5939705882352975,35.30955882352942,3.57,9.09,15.54,16.14,0.1,2.3,4.88,1.25,52.870000000000005,1
3.32,3.23,1.7,3.32,0.39,1.25,15.01,7.84,36.06,5.01,9.85,17.07,17.32,0.1,1.34,0.58,0.39,51.66,1
3.7625,3.485,2.0225,3.7625,0.39,1.25,15.01,8.275,37.9575,5.52,6.8,15.2,9.68,0.1,0.96,0.0,0.39,38.650000000000006,1
4.6,3.975882352941176,2.759117647058823,4.829999999999999,0.39,1.4394117647058822,15.530882352941175,9.191176470588236,42.71647058823529,4.93,2.3,4.93,3.15,0.1,0.48,0.0,0.39,16.279999999999998,1
5.79823529411765,4.5257352941176485,3.626764705882355,5.7825000000000015,0.32970588235294096,1.7651470588235303,16.183970588235294,9.849411764705883,47.861470588235306,0.6,0.6,1.19,0.17,0.1,0.39,0.0,0.29,3.34,1
7.000000000000002,5.072352941176471,4.492352941176472,6.432352941176472,0.29,2.0682352941176476,16.095294117647057,10.04,51.490588235294126,0.34,0.43,1.19,0.09,0.2,0.39,0.0,0.29,2.9299999999999997,1
7.7925,5.4275,4.93,6.7875000000000005,0.33558823529411774,2.2,15.912205882352941,10.04,53.425294117647056,0.09,0.51,1.19,0.26,0.2,0.48,0.0,0.29,3.0199999999999996,1
8.200000000000001,5.585,5.0255882352941175,6.914411764705882,0.39,2.238235294117647,15.775588235294117,9.749411764705881,53.878235294117644,0.09,0.51,1.19,0.43,0.2,0.58,0.0,0.39,3.3899999999999997,1
8.725,5.9,5.18,6.97,0.39,2.3,15.3,9.28,54.044999999999995,0.09,0.51,1.19,0.51,0.2,0.58,0.0,0.39,3.4699999999999998,1
9.688823529411764,6.729999999999999,5.561176470588234,7.148823529411764,0.3664705882352942,2.3682352941176465,15.05294117647059,9.122352941176471,56.038823529411765,0.09,0.6,1.11,0.6,0.2,0.58,0.0,0.39,3.57,1
10.585,8.242941176470593,7.060441176470592,7.962941176470592,0.275441176470588,2.6207352941176474,13.399117647058812,7.6361764705882225,57.78279411764705,0.09,0.6,1.11,0.6,0.2,0.58,0.0,0.39,3.57,1
10.885,10.267058823529416,8.642058823529416,9.25294117647059,0.19117647058823517,2.7632352941176466,8.627352941176465,2.5141176470588222,53.14294117647059,0.09,0.6,1.11,0.6,0.2,0.58,0.0,0.48,3.66,1
11.055,12.843823529411766,11.058823529411764,10.12,0.1014705882352942,2.585735294117647,4.8238235294117615,1.7186764705882347,54.30735294117647,0.09,0.51,1.11,0.6,0.1,0.48,5.07,1.82,9.780000000000001,1
12.0,14.34470588235294,12.244705882352942,10.75,0.19411764705882356,2.3170588235294116,1.2847058823529403,1.0052941176470587,54.14058823529411,0.09,0.17,0.77,1.87,0.1,0.29,10.52,6.89,20.700000000000003,1
13.535,13.555,9.222500000000002,7.102500000000002,0.2,2.1351470588235295,0.39191176470588274,0.8819117647058824,47.023970588235294,0.09,0.51,0.6,3.83,0.2,0.39,16.73,8.61,30.96,1
13.76,13.42,8.75,6.54,0.2,2.11,0.29,0.87,45.94,0.09,1.28,1.02,4.5,0.2,0.48,19.51,9.66,36.74,1
7.454852941176454,4.549558823529388,2.877205882352926,2.807352941176461,0.26485294117647074,1.6920588235294107,0.362058823529412,1.0069117647058827,21.014852941176407,0.09,1.79,1.53,4.93,0.2,0.58,20.37,10.43,39.92,1
5.01,1.11,0.6,1.36,0.29,1.53,0.39,1.06,11.350000000000001,0.17,2.64,3.83,6.29,0.2,0.87,20.75,11.19,45.94,1
2.675735294117644,0.7199999999999995,0.6975000000000001,1.0216176470588232,0.34735294117647064,1.6447058823529412,0.33264705882352935,1.1116176470588235,8.551176470588233,0.26,3.32,4.84,6.54,0.29,1.06,19.89,11.38,47.580000000000005,1
1.065,0.43,0.77,0.64,0.435,1.775,0.385,1.2,6.7,0.34,4.0,5.78,6.8,0.29,1.15,19.89,10.71,48.96,1
1.2625000000000006,0.3916176470588233,0.8041176470588237,0.51,0.48,1.82,0.48,1.25,6.998235294117647,0.6,4.59,6.97,6.8,0.39,1.25,19.12,9.66,49.38,1
1.36,0.37176470588235283,0.85,0.5417647058823528,0.48,1.82,0.4482352941176472,1.25,7.121764705882352,1.02,5.52,8.24,6.97,0.29,1.44,17.69,8.13,49.3,1
1.36,0.43,0.85,0.6,0.48,1.8479411764705884,0.4151470588235296,1.2751470588235296,7.258235294117648,1.79,6.63,9.51,7.56,0.29,1.63,13.29,6.22,46.92,1
1.36,0.4464705882352945,0.85,0.6,0.48,1.92,0.4614705882352937,1.34,7.457941176470588,4.0,10.36,13.08,9.34,0.1,1.06,4.4,1.25,43.59,1
1.4394117647058826,0.46499999999999986,0.8169117647058822,0.6,0.4429411764705881,1.7929411764705878,1.047794117647061,1.3029411764705883,7.90794117647059,5.1,10.96,13.42,7.56,0.1,0.48,0.48,0.48,38.580000000000005,1
2.0047058823529436,0.26529411764706423,0.6247058823529426,0.7047058823529471,0.20529411764705913,0.9429411764705873,5.736470588235316,1.2788235294117771,11.762941176470637,5.1,5.44,5.27,2.64,0.2,0.39,0.0,0.48,19.52,1
2.7088235294117644,1.766176470588234,1.0138235294117643,2.353823529411763,0.2886764705882352,0.6742647058823532,11.665882352941171,4.725294117647056,25.19676470588234,3.66,2.04,1.53,0.6,0.1,0.39,0.0,0.48,8.8,1
3.3400000000000016,3.185000000000003,2.105000000000002,4.395000000000005,0.3811764705882355,0.9344117647058829,14.030294117647063,6.959117647058829,35.33000000000003,1.28,0.85,0.94,0.34,0.2,0.39,0.0,0.48,4.48,1
3.4,3.32,2.21,4.59,0.39,0.96,14.25,7.17,36.290000000000006,0.34,0.77,1.02,0.17,0.2,0.48,0.0,0.29,3.2699999999999996,1
3.858823529411765,3.7100000000000004,2.6688235294117653,4.911176470588235,0.45882352941176474,1.250588235294118,14.831176470588236,8.049411764705884,39.73882352941177,0.09,0.68,1.19,0.51,0.2,0.58,0.0,0.48,3.7299999999999995,1
4.228088235294119,3.9475000000000007,2.865294117647059,5.307205882352943,0.48,1.4091176470588238,15.341764705882355,8.720882352941178,42.299852941176475,0.09,0.68,1.19,0.6,0.2,0.58,0.0,0.48,3.8200000000000003,1
4.700588235294117,4.203823529411765,3.3655882352941173,5.909411764705882,0.48,1.736470588235294,16.435,9.721470588235293,46.552352941176466,0.09,0.68,1.11,0.6,0.2,0.58,0.0,0.48,3.74,1
5.528529411764708,4.700000000000002,4.024558823529413,6.4339705882352956,0.48,2.023382352941177,17.80352941176471,10.491176470588238,51.48514705882354,0.09,0.68,1.19,0.68,0.2,0.58,0.0,0.48,3.9000000000000004,1
6.509999999999998,5.05235294117647,4.254705882352941,6.42764705882353,0.5270588235294116,2.0629411764705883,17.961176470588235,10.578235294117647,53.374117647058824,0.09,0.77,1.19,0.68,0.2,0.58,0.0,0.48,3.99,1
7.153235294117647,5.1,4.17,6.2,0.58,2.01,17.4,10.43,53.04323529411765,0.0,0.68,1.11,0.68,0.2,0.58,0.0,0.48,3.7300000000000004,1
7.390882352941177,5.155,4.221764705882354,6.229117647058824,0.5476470588235289,2.01,17.183235294117644,10.365294117647059,53.10294117647059,0.0,0.68,1.19,0.68,0.2,0.48,4.4,2.11,9.74,1
7.645,5.609999999999999,4.5225,6.395,0.4575,2.0349999999999997,16.23,10.015,52.91,0.0,0.43,0.68,2.98,0.1,0.39,14.06,8.61,27.25,1
7.9,6.63,5.1,6.71,0.39,2.11,14.73,9.37,52.94,0.09,0.77,0.77,4.42,0.2,0.39,18.74,9.95,35.33,1
7.9525,7.153970588235287,5.4757352941176425,6.859264705882351,0.37970588235294134,2.1295588235294116,14.247205882352947,8.711176470588242,52.90911764705882,0.09,1.36,1.45,5.1,0.2,0.48,20.37,10.71,39.760000000000005,1
8.41,11.72,8.75,8.16,0.29,2.3,10.04,2.97,52.64000000000001,0.17,1.96,2.72,5.86,0.29,0.67,20.75,10.9,43.32,1
8.41,11.72,8.75,8.16,0.29,2.3,10.04,2.97,52.64000000000001,0.34,2.72,4.67,6.71,0.29,0.77,20.75,11.19,47.44,1
8.86,14.420000000000002,10.620588235294118,9.051176470588235,0.21058823529411763,2.211764705882353,6.078235294117645,2.211176470588235,53.663529411764706,0.77,4.33,7.39,7.31,0.39,1.15,19.89,10.33,51.559999999999995,1
9.947205882352945,16.082205882352948,11.492794117647062,9.445,0.27279411764705913,1.9735294117647049,1.918382352941161,1.2607352941176435,52.39264705882352,2.47,6.71,10.53,8.66,0.39,1.53,14.73,6.98,52.0,1
11.131176470588235,16.081176470588236,9.515000000000002,7.201176470588238,0.29,1.986176470588235,0.42764705882353016,0.9202941176470589,47.55264705882353,3.15,7.73,11.72,8.92,0.29,1.73,11.29,6.22,51.05,1
11.695000000000002,14.110441176470582,4.7066176470588115,3.7295588235294033,0.35617647058823554,1.6923529411764695,0.32573529411764746,0.9957352941176475,37.61161764705879,3.91,9.34,12.82,9.51,0.29,1.63,9.76,5.17,52.43,1
6.0158823529411265,9.218823529411731,1.1870588235293993,1.632941176470582,0.39,1.53,0.39,1.06,21.42470588235284,4.59,10.96,13.93,10.96,0.2,1.63,8.04,3.26,53.56999999999999,1
1.5224999999999993,3.397499999999995,0.43250000000000044,0.7599999999999995,0.4363235294117648,1.6329411764705883,0.39,1.2041176470588237,9.77588235294117,5.35,12.06,14.86,13.76,0.1,1.44,5.07,1.73,54.370000000000005,1
1.2202941176470599,0.51,0.7197058823529415,0.3902941176470585,0.48,1.73,0.4297058823529415,1.34,6.820000000000001,5.69,12.49,16.31,16.48,0.0,1.06,1.06,0.67,53.76,1
1.3930882352941176,0.51,0.7994117647058823,0.3730882352941176,0.48,1.7630882352941177,0.48,1.34,7.138676470588235,5.52,4.08,5.69,2.98,0.1,0.39,0.0,0.48,19.24,1
1.473529411764706,0.48647058823529393,0.85,0.45352941176470607,0.48,1.82,0.48,1.3694117647058826,7.412941176470588,2.55,1.53,2.38,0.85,0.2,0.39,0.0,0.39,8.290000000000001,1
1.53,0.43,0.85,0.51,0.48,1.82,0.48,1.44,7.539999999999999,0.77,0.77,0.94,0.51,0.2,0.39,0.0,0.1,3.68,1
1.518235294117647,0.43,0.838235294117647,0.51,0.48,1.82,0.48,1.44,7.516470588235293,0.26,0.6,1.11,0.26,0.1,0.48,0.0,0.29,3.0999999999999996,1
1.45,0.43,0.77,0.51,0.48,1.82,0.48,1.44,7.38,0.17,0.6,1.19,0.43,0.2,0.48,0.0,0.29,3.3599999999999994,1
1.45,0.43,0.77,0.51,0.48,1.82,0.48,1.44,7.38,0.0,0.68,1.11,0.51,0.2,0.58,0.0,0.29,3.37,1
