L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.930294117647058,22.029999999999998,17.22441176470588,10.34,0.9320588235294117,2.5620588235294117,0.881764705882353,1.7747058823529416,60.675294117647056,1.11,0.6,0.77,1.45,0.1,0.77,23.71,11.95,40.459999999999994,0
5.532500000000001,22.33,19.282500000000002,8.923823529411763,1.255588235294118,1.849558823529411,0.7214705882352942,0.5144117647058815,60.40985294117647,1.11,2.64,0.85,2.38,0.39,1.63,23.04,12.15,44.19,0
5.46,21.69470588235294,17.614705882352943,5.494705882352941,1.5294117647058822,1.34,0.77,0.0,53.90352941176471,1.11,7.65,1.7,2.55,0.39,2.59,22.47,11.76,50.21999999999999,0
3.722499999999996,17.030882352941166,12.922499999999994,2.8349999999999995,1.5063235294117643,1.34,0.8126470588235295,0.0,40.16985294117645,1.11,11.13,3.06,2.98,0.58,3.35,18.07,8.99,49.27,0
1.74,9.21941176470588,6.753235294117644,2.1849999999999996,1.1602941176470587,1.3782352941176472,0.9044117647058824,0.0,23.340588235294113,1.11,17.92,11.38,4.59,0.29,3.16,14.73,4.31,57.489999999999995,0
1.7904411764705892,4.175441176470583,2.0395588235294104,1.45,0.9985294117647064,1.4704411764705883,0.9938235294117649,0.0,12.918235294117643,1.11,17.92,11.38,4.59,0.29,3.06,3.54,2.97,44.86,0
2.4735294117647064,2.0864705882352936,1.3799999999999997,1.4235294117647057,1.2764705882352942,1.53,1.06,0.0,11.23,0.6,21.48,17.32,6.12,0.67,2.78,2.01,0.67,51.650000000000006,0
2.955,1.79,0.935,1.36,1.365,1.555,1.06,0.0,11.02,1.11,21.48,18.17,5.01,0.58,2.49,2.11,0.39,51.339999999999996,0
3.166470588235294,1.79,0.6285294117647057,1.36,1.44,1.63,1.06,0.0,11.075,1.28,18.94,17.32,2.81,0.48,1.92,2.2,0.29,45.24,0
3.244558823529412,1.79,0.43,1.36,1.44,1.63,1.06,0.0,10.954558823529412,1.11,13.5,12.82,2.04,1.25,2.11,2.3,0.2,35.33,0
3.32,1.7794117647058825,0.4194117647058824,1.3705882352941177,1.4505882352941175,1.63,1.06,0.0,11.03,1.53,6.54,5.18,1.02,2.2,2.2,2.39,0.0,21.060000000000002,0
3.3258823529411763,1.7,0.34,1.45,1.5373529411764706,1.63,1.06,0.0,11.043235294117649,1.53,6.54,5.18,1.02,2.2,2.2,2.39,0.0,21.060000000000002,0
3.3949999999999996,1.6949999999999996,0.34,1.45,1.6270588235294114,1.6270588235294114,1.0514705882352937,0.0,11.185588235294118,0.85,1.96,0.6,0.51,0.77,2.3,2.39,0.0,9.379999999999999,0
3.2324999999999995,1.5324999999999995,0.34,1.45,1.531470588235294,1.531470588235294,0.7742647058823522,0.0,10.392205882352938,1.11,1.53,0.6,0.85,0.77,2.49,2.49,0.0,9.84,0
3.23,1.454705882352941,0.2647058823529412,2.485294117647059,1.1723529411764704,1.53,11.301764705882356,13.684705882352944,35.123529411764714,1.11,1.36,0.68,1.02,0.87,2.39,2.59,0.0,10.02,0
3.23,0.9924999999999993,0.7892647058823536,4.0032352941176494,1.0692647058823528,0.9379411764705874,16.66955882352942,20.541323529411773,48.23308823529413,1.11,1.36,0.77,1.11,0.96,2.39,2.59,0.0,10.29,0
3.4517647058823537,9.554705882352964,0.7049999999999996,3.5132352941176452,1.1367647058823531,1.2708823529411777,18.19088235294118,22.12558823529412,59.9488235294118,1.19,1.02,0.77,1.19,0.96,2.59,2.59,0.0,10.309999999999999,0
3.554705882352941,16.74220588235294,1.0924999999999998,3.4,1.2308823529411765,1.8091176470588235,16.887941176470587,21.0425,65.75985294117648,1.19,1.11,0.77,1.28,0.87,2.49,2.59,0.0,10.3,0
3.57,19.321176470588235,3.721176470588238,3.598823529411765,1.25,2.2794117647058827,13.037647058823525,16.14647058823529,62.924705882352946,1.19,0.94,0.77,1.02,0.77,2.3,1.25,0.29,8.53,0
3.57,20.622352941176473,7.807500000000008,4.08514705882353,1.0410294117647054,2.1882352941176464,10.165735294117644,13.209558823529408,62.68955882352942,1.19,0.85,0.77,0.85,0.77,2.39,13.96,3.35,24.130000000000003,0
3.9150000000000014,20.98,10.52411764705883,5.745000000000006,0.8314705882352935,2.11,6.689705882352929,9.968235294117635,60.763529411764694,1.19,0.85,0.77,0.85,0.77,2.39,13.96,3.35,24.130000000000003,0
4.4025,22.32058823529412,12.22808823529412,7.370588235294118,0.8901470588235295,1.9898529411764705,2.5207352941176455,4.532794117647056,56.255294117647054,1.11,1.11,0.85,2.04,0.39,2.78,23.04,13.1,44.42,0
4.890000000000001,23.6,15.520000000000007,8.0,1.1305882352941181,2.031764705882353,0.8111764705882352,1.380588235294116,57.36411764705883,1.11,1.11,0.85,2.04,0.39,2.78,23.04,13.1,44.42,0
5.4210294117647075,24.4125,18.28602941176471,7.885,1.353382352941177,1.7454411764705864,0.77,0.39661764705882135,60.27,1.02,1.7,1.11,2.64,0.58,4.69,23.04,14.06,48.84,0
5.775,24.375,19.02,5.95,1.4849999999999999,1.4849999999999999,0.77,0.0,58.86,1.02,3.06,1.7,3.32,0.67,6.89,18.93,11.67,47.260000000000005,0
5.162499999999993,22.286029411764687,17.821029411764695,3.317499999999991,1.5755882352941182,1.53,0.8155882352941182,0.0,52.508235294117604,1.02,5.1,2.98,4.0,0.77,6.89,16.93,8.9,46.589999999999996,0
3.0741176470588174,16.874117647058807,13.347058823529396,2.5429411764705896,1.510588235294117,1.53,0.9070588235294119,0.0,39.785882352941144,1.02,9.68,6.88,4.84,0.67,6.51,13.29,4.31,47.199999999999996,0
0.8094117647058829,9.38808823529412,6.536764705882355,2.1730882352941183,1.1672058823529414,1.5667647058823528,0.96,0.0,22.60132352941177,0.94,14.18,13.08,7.05,0.29,6.03,3.16,3.26,47.99,0
0.5791176470588311,4.1341176470588135,2.079999999999997,0.9950000000000007,0.9929411764705898,1.63,0.992352941176471,0.0,11.403529411764703,0.6,16.05,18.68,9.43,0.67,3.16,1.92,0.87,51.38,0
2.002352941176472,2.3749999999999996,1.4048529411764694,1.0848529411764705,1.2751470588235296,1.6579411764705883,1.06,0.0,10.860147058823529,0.34,13.84,18.68,6.71,0.58,2.59,2.01,0.58,45.33,0
2.59,2.1088235294117648,0.7511764705882357,1.0411764705882351,1.3635294117647059,1.73,1.06,0.0,10.644705882352941,0.85,10.87,15.2,3.06,0.48,2.11,2.01,0.39,34.97,0
2.752500000000001,2.024705882352941,0.4127941176470585,1.1252941176470592,1.44,1.7472058823529415,1.0772058823529416,0.0,10.579705882352943,1.19,6.88,8.33,1.96,1.92,2.11,2.11,0.2,24.7,0
2.903235294117647,1.9467647058823527,0.32823529411764696,1.19,1.4532352941176472,1.82,1.1367647058823527,0.0,10.778235294117646,0.77,2.21,1.28,0.77,1.25,2.3,2.11,0.0,10.69,0
2.98,1.8525000000000003,0.26,1.19,1.53,1.82,1.0692647058823528,0.0,10.701764705882354,0.94,1.36,0.94,0.85,0.77,2.39,2.2,0.0,9.45,0
2.9900000000000007,1.7,0.26470588235294146,1.195294117647059,1.535882352941177,1.82,1.15,0.0,10.655882352941177,0.94,1.36,0.94,0.85,0.77,2.39,2.2,0.0,9.45,0
3.146176470588235,1.6949999999999996,0.3388235294117647,1.2811764705882354,1.627205882352941,1.8157352941176468,1.138823529411764,0.0,11.042941176470586,1.02,1.28,0.94,0.68,0.77,2.3,2.3,0.0,9.29,0
2.8976470588235284,1.3699999999999983,0.2623529411764702,1.3576470588235299,1.4455882352941165,1.5385294117647044,0.4123529411764665,0.0,9.284117647058814,1.11,1.19,0.94,1.02,0.87,2.3,2.39,0.0,9.82,0
2.89,1.36,0.17661764705882327,2.54588235294118,1.2639705882352936,1.6226470588235296,13.935000000000043,16.389264705882407,40.18338235294128,1.11,1.11,0.94,1.11,0.96,2.39,2.39,0.0,10.01,0
3.04,1.1394117647058823,0.5494117647058825,4.281176470588236,1.1617647058823528,1.0388235294117645,16.951176470588237,20.81352941176471,48.97529411764705,1.11,1.11,1.11,1.19,1.06,2.39,2.39,0.0,10.36,0
3.3450000000000015,7.866176470588276,0.5245588235294113,3.5779411764705826,1.15,1.278529411764708,17.855441176470592,22.110147058823536,57.70779411764711,1.19,1.02,1.11,1.19,1.06,2.49,2.39,0.0,10.45,0
3.4714705882352943,14.768529411764723,0.8514705882352951,3.2649999999999997,1.2294117647058826,1.490882352941177,17.146176470588234,21.446176470588235,63.66911764705883,1.19,1.02,1.11,1.19,1.06,2.49,2.39,0.0,10.45,0
3.55,18.3875,2.4699999999999998,3.23,1.25,1.7475,13.7725,17.645,62.0525,1.11,0.85,0.6,1.11,0.2,0.39,22.47,13.29,40.02,0
3.57,19.950000000000006,6.036470588235314,3.23,1.1158823529411757,1.82,11.167058823529402,14.494705882352928,61.38411764705882,1.11,0.85,0.77,2.81,0.39,2.87,23.71,11.95,44.459999999999994,0
3.6825000000000006,21.19338235294118,8.937941176470593,4.467500000000004,0.9342647058823526,1.9457352941176473,8.686911764705876,11.840294117647053,61.6885294117647,1.11,2.04,1.19,3.32,0.67,4.5,21.9,12.72,47.45,0
4.104411764705882,21.65,10.764411764705882,6.199411764705881,0.87,1.8926470588235293,3.673529411764709,6.298529411764709,55.45294117647059,1.11,2.04,1.19,3.32,0.67,4.5,21.9,12.72,47.45,0
4.622500000000002,22.96911764705883,14.448382352941199,7.321617647058827,1.0305882352941187,1.9289705882352948,0.8230882352941151,2.1308823529411667,55.275147058823556,1.11,3.66,2.13,3.83,0.67,6.41,18.46,11.0,47.269999999999996,0
5.290000000000002,24.844705882352944,17.942352941176473,7.152352941176469,1.250588235294118,1.708235294117646,0.6276470588235296,0.5411764705882334,59.35705882352942,1.11,4.93,3.15,4.33,0.58,6.7,16.26,8.13,45.19,0
5.9375,25.232352941176472,18.6075,4.526176470588239,1.432205882352941,1.4836764705882353,0.7185294117647059,0.0,57.937941176470595,1.11,7.56,7.22,5.61,0.39,7.37,11.86,4.21,45.33,0
5.114705882352932,23.410294117647048,15.324411764705859,1.9099999999999975,1.5741176470588238,1.53,0.814117647058824,0.0,49.67764705882348,1.02,11.13,12.57,8.16,0.39,7.18,2.39,2.87,45.71,0
2.727499999999997,18.143970588235284,9.968970588235289,1.3949999999999996,1.4394117647058817,1.53,0.9057352941176472,0.0,36.110588235294095,0.85,13.5,16.56,9.85,0.67,4.88,1.82,1.44,49.56999999999999,0
0.769999999999993,9.735294117647008,5.421764705882321,1.370000000000003,1.1182352941176465,1.5652941176470594,0.96,0.0,20.94058823529403,0.6,15.63,19.62,9.85,0.77,3.45,1.92,0.77,52.61,0
0.6300000000000068,3.5549999999999944,1.7222058823529385,1.6752941176470586,1.146470588235295,1.63,0.9908823529411768,0.0,11.34985294117647,0.6,10.45,14.95,3.06,0.58,2.11,2.01,0.48,34.239999999999995,0
2.2200000000000006,2.3138235294117644,1.0338235294117641,1.6411764705882355,1.3664705882352943,1.63,1.06,0.0,11.26529411764706,0.6,5.61,7.22,1.79,2.11,2.11,2.01,0.48,21.93,0
2.7773529411764724,2.0726470588235277,0.542647058823528,1.7,1.44,1.6520588235294122,1.06,0.0,11.24470588235294,0.68,1.53,0.85,0.68,0.77,2.3,2.11,0.0,8.92,0
2.9941176470588236,1.87,0.32588235294117623,1.6858823529411762,1.44,1.73,1.06,0.0,11.105882352941176,0.85,1.45,1.02,0.85,0.77,2.39,2.3,0.0,9.629999999999999,0
3.0719117647058822,1.87,0.26,1.6305882352941177,1.4519117647058823,1.73,1.06,0.0,11.074411764705882,0.85,1.45,0.85,0.85,0.87,2.3,2.39,0.0,9.56,0
3.157058823529412,1.8549999999999993,0.26,1.6699999999999982,1.53,1.73,1.06,0.0,11.26205882352941,0.85,1.45,0.85,0.85,0.87,2.3,2.39,0.0,9.56,0
3.23,1.7,0.26,1.36,1.53,1.73,1.06,0.0,10.870000000000001,0.94,1.36,1.02,1.11,0.96,2.49,2.39,0.0,10.27,0
3.23,1.7,0.26,1.36,1.53,1.73,1.06,0.0,10.870000000000001,1.02,1.19,1.02,1.19,0.96,2.49,2.39,0.0,10.26,0
