L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,20.98,7.73,3.06,1.06,1.63,10.52,13.1,61.480000000000004,0.8300000000000001,14.610588235294117,14.928823529411764,8.259411764705883,0.6817647058823529,5.079411764705883,1.7088235294117644,2.031764705882354,48.13058823529411,0
3.74,21.65,9.6,4.33,0.87,1.63,6.98,9.85,58.65,0.6649999999999998,15.32,17.522941176470592,9.800000000000002,0.77,4.3408823529411755,2.3,0.7611764705882351,51.480000000000004,0
4.25,23.1,12.06,5.44,0.87,1.53,1.06,2.68,50.99,0.5152941176470588,15.440000000000001,19.59,10.89,0.7588235294117648,3.6288235294117652,2.3,0.653529411764706,53.77647058823529,0
5.01,23.95,16.05,4.84,1.15,1.63,0.67,1.06,54.36,0.6100000000000005,12.272647058823523,18.987647058823523,8.35294117647058,0.5826470588235295,2.01,2.2970588235294116,0.38441176470588206,45.49735294117645,0
6.2,24.8,16.39,1.62,1.44,1.44,0.67,0.0,52.56,0.94,8.07,14.95,3.83,0.67,2.01,2.2,0.2,32.87,0
7.39,25.64,14.35,1.11,1.44,1.44,0.77,0.0,52.14,0.94,8.07,14.95,3.83,0.67,2.01,2.2,0.2,32.87,0
3.91,22.33,8.49,1.02,1.63,1.53,0.96,0.0,39.87,0.94,5.510000000000009,7.834705882352966,2.0700000000000065,1.9311764705882308,2.104117647058823,2.294117647058823,0.10588235294117682,22.790000000000035,0
0.85,14.01,6.8,0.94,1.25,1.53,0.96,0.0,26.340000000000003,0.857941176470588,2.022058823529404,1.5091176470588108,0.8749999999999976,0.8794117647058797,2.2832352941176475,2.3,0.008823529411764494,10.73558823529409,0
0.0,4.42,1.79,2.47,1.06,1.63,0.96,0.0,12.33,0.9294117647058824,1.5499999999999998,0.94,0.8405882352941176,0.77,2.3794117647058823,2.3794117647058823,0.0,9.788823529411765,0
1.53,2.04,1.19,2.3,1.25,1.63,1.06,0.0,11.0,1.085,1.461764705882353,0.94,0.9949999999999998,0.8552941176470586,2.313235294117647,2.475294117647059,0.0,10.125588235294117,0
2.47,1.7,0.6,1.96,1.34,1.63,1.06,0.0,10.76,1.11,1.45,0.94,1.02,0.87,2.3,2.49,0.0,10.18,0
2.72,1.62,0.43,1.87,1.44,1.73,1.06,0.0,10.870000000000001,1.11,1.3149999999999995,0.94,1.1550000000000005,0.9414705882352943,2.371470588235294,2.49,0.0,10.322941176470588,0
2.81,1.53,0.34,1.87,1.44,1.73,1.06,0.0,10.780000000000001,1.11,1.211176470588235,0.94,1.19,1.0364705882352943,2.39,2.49,0.0,10.36764705882353,0
2.89,1.45,0.26,1.96,1.53,1.73,1.06,0.0,10.879999999999999,1.1688235294117646,1.1311764705882354,0.94,1.19,1.06,2.39,2.49,0.0,10.370000000000001,0
3.06,0.94,0.26,1.87,1.63,1.73,1.06,0.0,10.55,1.19,1.11,0.94,1.19,1.06,2.39,2.49,0.0,10.370000000000001,0
3.15,1.02,0.26,1.87,1.63,1.73,1.06,0.0,10.719999999999999,1.19,1.11,0.8791176470588232,0.8449999999999985,0.7961764705882342,2.261470588235294,10.249117647058858,2.070000000000009,19.400882352941217,0
2.89,0.85,0.17,1.79,1.44,1.73,0.39,0.58,9.84,1.19,1.11,0.85,0.68,0.67,2.2,13.96,3.06,23.72,0
2.89,0.85,0.26,2.21,1.25,1.63,15.97,18.07,43.13,1.1405882352941177,0.7950000000000003,0.8005882352941177,1.1555882352941174,0.31794117647058845,1.3167647058823535,19.982058823529407,8.550882352941173,34.05941176470587,0
2.98,0.26,1.19,4.5,1.06,0.87,17.6,22.28,50.74,1.11,1.7999999999999958,0.8170588235294116,1.9970588235294098,0.2705882352941171,1.2758823529411747,23.315882352941177,12.067647058823528,42.65411764705881,0
3.23,2.64,0.94,5.01,1.25,1.92,18.74,22.28,56.01,1.11,5.439705882352922,1.3249999999999968,2.474999999999999,0.39,2.16647058823529,22.721470588235295,11.932058823529413,47.559705882352915,0
3.4,3.49,0.94,4.33,1.25,2.3,17.6,21.23,54.53999999999999,1.11,9.492352941176478,2.420000000000002,2.77764705882353,0.49058823529411794,2.9923529411764718,20.14058823529411,10.293529411764702,49.717058823529406,0
3.49,8.83,0.94,3.83,1.34,2.39,15.97,20.75,57.540000000000006,1.11,14.525000000000002,7.220000000000001,3.785,0.43499999999999994,3.255,16.4,6.65,53.379999999999995,0
3.57,13.42,1.62,4.08,1.34,3.54,12.34,15.68,55.589999999999996,1.11,17.92,11.38,4.59,0.29,3.1129411764705885,9.464117647058842,3.6794117647058844,51.54647058823531,0
3.66,16.65,8.41,6.8,1.34,3.92,10.33,13.29,64.39999999999999,0.8850000000000018,19.49058823529411,14.0005882352941,5.264999999999995,0.4576470588235282,2.936470588235295,2.865000000000005,1.9552941176470666,47.8555882352941,0
3.83,19.7,11.72,9.34,0.87,3.54,6.98,10.14,66.12,0.810000000000001,21.48,17.67,5.662941176470586,0.632941176470588,2.660588235294117,2.0511764705882354,0.5547058823529406,51.52235294117647,0
4.5,21.65,14.95,10.53,0.77,2.78,1.15,2.68,59.01,1.175,20.508823529411764,17.845000000000002,4.168823529411764,0.5417647058823529,2.2720588235294117,2.1444117647058825,0.3517647058823529,49.00764705882352,0
5.27,22.33,19.02,10.19,1.06,2.39,0.67,1.06,61.99,1.2200000000000002,17.020000000000007,15.731764705882359,2.5382352941176483,0.751764705882352,1.9870588235294115,2.235294117647059,0.2582352941176472,41.742352941176485,0
5.78,22.33,19.53,7.73,1.44,1.34,0.77,0.0,58.92,1.2458823529411753,11.248235294117666,10.34823529411767,1.710000000000003,1.557352941176468,2.139117647058823,2.329117647058823,0.1352941176470594,30.713235294117688,0
5.1,20.98,15.46,2.98,1.63,1.34,0.77,0.0,48.26,1.53,6.54,5.18,1.02,2.2,2.2,2.39,0.0,21.060000000000002,0
1.87,11.72,9.51,2.64,1.34,1.34,0.87,0.0,29.290000000000003,1.3499999999999994,5.327647058823525,3.967647058823525,0.8849999999999996,1.821470588235293,2.226470588235294,2.39,0.0,17.96823529411764,0
1.53,5.18,2.3,1.45,0.87,1.44,0.96,0.0,13.73,0.8899999999999999,1.8988235294117648,0.6,0.5711764705882351,0.7464705882352942,2.3,2.413529411764706,0.0,9.42,0
2.3,2.21,1.53,1.45,1.25,1.53,1.06,0.0,11.33,1.0385294117647057,1.6650000000000005,0.6,0.7864705882352939,0.6905882352941174,2.339117647058823,2.49,0.0,9.60970588235294,0
2.89,1.79,1.02,1.36,1.34,1.53,1.06,0.0,10.99,1.11,1.4999999999999996,0.6141176470588238,0.8800000000000004,0.7876470588235297,2.4723529411764704,2.50764705882353,0.0,9.871764705882354,0
3.15,1.79,0.68,1.36,1.44,1.63,1.06,0.0,11.11,1.11,1.36,0.6932352941176472,1.0332352941176473,0.8832352941176471,2.39,2.59,0.0,10.05970588235294,0
3.23,1.79,0.43,1.36,1.44,1.63,1.06,0.0,10.94,1.1194117647058823,1.3200000000000003,0.77,1.1194117647058823,0.96,2.413529411764706,2.59,0.0,10.29235294117647,0
3.32,1.79,0.43,1.36,1.44,1.63,1.06,0.0,11.03,1.19,1.0279411764705881,0.77,1.197941176470588,0.952058823529412,2.581176470588235,2.59,0.0,10.309117647058823,0
3.32,1.7,0.34,1.45,1.53,1.63,1.06,0.0,11.030000000000001,1.19,1.0999999999999994,0.77,1.2647058823529402,0.8641176470588232,2.4788235294117644,2.5111764705882305,0.017058823529412733,10.19588235294117,0
3.4,1.7,0.34,1.45,1.63,1.63,1.06,0.0,11.21,1.19,0.94,0.77,1.02,0.77,2.3,1.25,0.29,8.53,0
3.23,1.53,0.34,1.45,1.53,1.53,0.77,0.0,10.379999999999999,1.19,0.94,0.77,1.02,0.77,2.3,1.25,0.29,8.53,0
