L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.33,19.7,13.76,11.13,0.77,4.02,1.63,5.26,60.6,0.7350000000000001,16.705,19.17529411764706,9.71029411764706,0.67,3.5673529411764706,1.82,0.7358823529411767,53.11882352941177,0
5.01,20.98,17.49,12.23,0.96,2.78,0.58,1.34,61.370000000000005,0.6438235294117649,16.988823529411764,20.115,7.412499999999996,0.6236764705882352,2.473235294117646,1.82,0.48,50.55705882352941,0
5.52,21.65,21.57,11.81,1.34,2.01,0.77,0.0,64.67,0.9676470588235294,13.11235294117647,17.02235294117647,3.95235294117647,0.8952941176470588,2.051764705882353,1.8670588235294119,0.4376470588235294,40.30647058823529,0
5.52,21.65,21.57,11.81,1.34,2.01,0.77,0.0,64.67,1.0449999999999995,8.249999999999993,10.189264705882342,1.7999999999999985,1.6551470588235306,2.2,1.9583823529411764,0.22367647058823487,27.321470588235275,0
5.52,19.7,20.04,8.92,1.44,1.25,0.77,0.0,57.64,0.85,3.9294117647058804,3.33941176470588,0.8594117647058822,1.6532352941176467,2.2726470588235297,2.0482352941176467,0.0,14.952352941176464,0
2.55,14.01,13.33,7.14,1.63,1.25,0.87,0.0,40.78,0.9075000000000002,1.36,0.7970588235294119,0.6270588235294119,0.8038235294117648,2.423823529411765,2.11,0.0,9.029264705882353,0
1.87,7.22,7.82,3.15,1.06,1.34,0.87,0.0,23.330000000000002,1.02,1.36,0.85,0.68,0.87,2.49,2.11,0.0,9.38,0
1.87,2.47,1.96,2.21,1.15,1.44,0.87,0.0,11.969999999999999,1.02,1.34,0.8724999999999999,0.7025,0.8925,2.49,2.1325,0.0,9.450000000000001,0
2.47,2.04,1.28,1.96,1.34,1.53,0.96,0.0,11.58,1.038529411764706,1.2449999999999999,0.9564705882352942,0.8214705882352944,0.9805882352941178,2.49,2.2,0.0,9.732058823529412,0
2.72,1.96,0.68,1.87,1.44,1.53,0.96,0.0,11.16,1.11,1.11,1.0070588235294116,1.034558823529412,1.06,2.49,2.2161764705882354,0.0,10.027794117647058,0
2.89,2.04,0.43,1.87,1.44,1.53,0.96,0.0,11.16,1.1194117647058823,1.0994117647058825,0.9494117647058823,1.1194117647058823,1.0705882352941176,2.49,2.3,0.0,10.148235294117645,0
3.06,2.04,0.34,1.87,1.53,1.53,0.96,0.0,11.329999999999998,1.19,1.02,1.0266176470588235,1.1966176470588235,1.1433823529411764,2.4973529411764708,2.3,0.0,10.373970588235293,0
3.15,2.04,0.26,1.7,1.63,1.53,1.06,0.0,11.370000000000001,1.19,1.0176470588235293,1.1073529411764704,1.2723529411764702,1.0544117647058822,2.5814705882352933,2.32529411764706,0.056470588235297325,10.605000000000002,0
3.15,2.04,0.26,1.87,1.63,1.63,0.96,0.0,11.54,1.19,0.9411764705882351,1.0213235294117644,1.023823529411764,0.8727941176470583,2.304264705882352,3.147352941176473,1.8917647058823581,12.392500000000005,0
3.06,1.79,0.17,1.79,1.34,1.53,3.83,6.79,20.3,1.19,0.94,0.7847058823529411,0.7847058823529411,0.5970588235294116,0.5023529411764702,19.80941176470589,12.084705882352944,36.69294117647059,0
3.06,1.79,0.17,1.79,1.34,1.53,3.83,6.79,20.3,1.118235294117647,0.4824999999999993,0.6892647058823529,1.9092647058823546,0.31985294117647023,1.762500000000002,22.814558823529413,12.029264705882351,41.12544117647059,0
2.98,0.85,0.68,2.72,1.06,0.87,17.21,19.89,46.260000000000005,1.11,1.3682352941176497,0.9017647058823535,2.475000000000001,0.6141176470588244,3.1397058823529447,24.18294117647059,13.425588235294121,47.21735294117649,0
3.23,3.74,0.68,4.08,1.25,1.15,18.36,22.76,55.25,1.11,3.3902941176470582,1.417205882352941,2.760294117647059,0.831764705882353,4.4338235294117645,21.055735294117646,12.668970588235293,47.66808823529412,0
3.4,7.48,0.85,4.17,1.34,2.01,17.98,22.76,59.99,1.0411764705882351,5.581176470588238,2.638823529411766,3.460000000000001,0.7170588235294116,6.00529411764706,17.715882352941172,9.875882352941174,47.03529411764706,0
3.57,15.8,1.87,3.83,1.44,2.59,15.01,19.12,63.230000000000004,1.02,8.195294117647064,5.855147058823537,4.697647058823532,0.5330882352941173,6.89279411764706,13.687352941176462,5.645588235294108,46.52691176470588,0
3.57,18.6,7.56,3.74,1.25,2.3,11.48,14.25,62.75,0.9658823529411762,11.475882352941188,10.474117647058838,6.480000000000006,0.41911764705882326,6.883823529411764,5.962941176470561,3.5320588235294084,46.193823529411766,0
3.66,20.98,10.62,5.35,0.96,2.01,8.61,11.76,63.949999999999996,0.8324999999999999,14.051176470588235,14.293676470588236,8.316176470588236,0.567058823529412,5.765588235294117,1.9657352941176465,2.2557352941176463,48.04764705882353,0
4.76,23.95,16.14,6.03,0.87,1.44,1.44,4.88,59.510000000000005,0.77,14.86,15.54,9.0,0.67,5.17,1.44,1.73,49.18,0
5.44,24.8,18.26,4.33,1.44,1.25,0.77,0.0,56.290000000000006,0.4435294117647044,16.01352941176471,18.315000000000012,8.771470588235292,0.67,4.021911764705877,1.7501470588235306,1.0498529411764674,51.0354411764706,0
6.12,25.64,18.68,1.96,1.63,1.34,0.77,0.0,56.14000000000001,0.47,14.82,18.98,6.33,0.53,2.63,2.01,0.435,46.205,0
6.46,23.1,17.49,1.79,1.53,1.34,0.87,0.0,52.580000000000005,1.0800000000000032,11.146470588235278,14.534558823529384,3.304999999999992,1.0008823529411826,2.245588235294118,2.01,0.2577941176470575,35.580294117647014,0
6.46,23.1,17.49,1.79,1.53,1.34,0.87,0.0,52.580000000000005,1.1329411764705866,7.211176470588224,7.401176470588217,1.749999999999997,1.8082352941176474,2.337058823529412,2.0511764705882354,0.0588235294117645,23.75058823529408,0
1.87,18.6,10.19,2.21,1.63,1.34,0.96,0.0,36.800000000000004,0.7424999999999999,3.1700000000000013,1.5519117647058829,0.8205882352941176,1.5339705882352945,2.426764705882353,2.1430882352941176,0.0,12.388823529411766,0
0.0,11.3,6.88,0.77,0.96,1.44,0.96,0.0,22.310000000000002,0.8791176470588239,1.45,0.85,0.77,0.8991176470588239,2.522352941176471,2.2,0.0,9.57058823529412,0
0.26,3.15,2.04,2.04,1.25,1.53,0.96,0.0,11.23,0.94,1.3549999999999995,0.85,0.77,0.96,2.5620588235294117,2.2279411764705883,0.0,9.665,0
2.21,2.38,1.19,1.96,1.34,1.53,1.06,0.0,11.67,0.9588235294117646,1.088823529411765,0.85,0.8099999999999998,0.9835294117647058,2.513529411764706,2.3,0.0,9.50470588235294,0
2.72,2.21,0.6,1.79,1.44,1.53,1.06,0.0,11.35,1.02,1.02,0.8672058823529415,0.9552941176470591,1.0408823529411761,2.59,2.3,0.0,9.793382352941176,0
2.89,2.13,0.34,1.62,1.44,1.63,1.06,0.0,11.11,1.0332352941176473,1.008235294117647,0.94,1.02,0.9747058823529413,2.59,2.3,0.0,9.866176470588234,0
3.06,2.13,0.26,1.62,1.53,1.63,1.06,0.0,11.29,1.11,0.94,0.94,1.0292647058823527,1.0692647058823528,2.599264705882353,2.3092647058823528,0.0,9.99705882352941,0
3.06,1.96,0.26,1.7,1.53,1.63,1.06,0.0,11.2,1.1147058823529414,0.94,0.9347058823529408,1.1200000000000006,1.15,2.68,2.39,0.0,10.329411764705883,0
3.32,1.87,0.34,1.53,1.73,1.63,1.06,0.0,11.48,1.1888235294117646,0.9386764705882351,0.8513235294117648,1.276176470588235,1.147205882352941,2.6786764705882353,2.4041176470588246,0.026764705882354464,10.511764705882355,0
2.98,1.53,0.17,1.7,1.25,1.44,7.17,9.76,26.0,1.1123529411764703,0.8526470588235289,0.937352941176471,1.027647058823528,0.9655882352941165,2.5926470588235286,3.3217647058823583,1.766470588235304,12.576470588235305,0
3.06,0.6,0.94,3.49,1.15,0.58,17.21,21.71,48.739999999999995,1.11,0.85,0.8566176470588233,0.7049999999999991,0.6079411764705871,0.45911764705881675,19.025882352941224,11.473823529411796,35.088382352941245,0
3.06,0.6,0.94,3.49,1.15,0.58,17.21,21.71,48.739999999999995,1.0305882352941176,0.39999999999999974,0.6294117647058822,1.8800000000000003,0.4123529411764705,1.895882352941177,22.714117647058824,11.569411764705883,40.53176470588235,0
3.49,7.82,0.77,3.74,1.15,2.11,17.98,22.76,59.82,1.02,2.410441176470601,0.9520588235294138,2.4004411764705904,0.6247058823529426,2.7470588235294158,24.16323529411765,12.51941176470589,46.837352941176505,0
3.49,7.82,0.77,3.74,1.15,2.11,17.98,22.76,59.82,1.02,5.63705882352942,1.361470588235295,2.6050000000000004,0.7494117647058827,2.87,22.41058823529411,12.48970588235294,49.14323529411765,0
3.66,16.22,1.36,3.4,1.34,2.01,15.01,19.89,62.89,1.02,9.6175,2.0875,2.64,0.77,3.0125,19.32,10.2775,48.745,0
3.66,19.7,5.35,3.32,1.34,2.2,11.96,14.54,62.07,1.02,13.94000000000002,3.2600000000000064,2.936470588235296,0.699411764705882,3.2647058823529425,16.70235294117646,6.799999999999983,48.62294117647059,0
3.74,20.98,9.6,4.84,1.06,2.2,9.95,12.43,64.8,0.9074999999999996,18.095882352941185,7.981323529411778,3.5695588235294133,0.48470588235294065,3.224264705882353,11.417058823529398,4.0022058823529365,49.682500000000005,0
4.33,22.33,11.47,6.63,0.87,1.92,3.26,6.51,57.31999999999999,0.5905882352941179,20.320588235294117,13.28441176470588,4.663823529411764,0.5629411764705882,2.863529411764706,3.7720588235294157,2.2150000000000007,48.27294117647059,0
5.01,22.33,16.14,7.9,0.96,1.82,0.67,1.63,56.459999999999994,0.4758823529411768,20.81,16.415882352941185,5.18,0.727352941176471,2.68,1.2485294117647117,1.0794117647058783,48.61705882352942,0
5.69,24.8,20.04,7.65,1.34,1.53,0.67,0.29,62.01,0.8700000000000011,20.45,17.770000000000003,4.327647058823526,0.669411764705882,2.378235294117646,1.8729411764705883,0.4688235294117641,48.80705882352941,0
6.12,23.1,18.68,2.13,1.63,1.44,0.77,0.0,53.870000000000005,1.2725,18.35867647058824,16.31617647058824,2.953676470588236,0.6236764705882352,2.2022058823529407,1.963676470588235,0.29,43.98058823529412,0
1.79,17.15,10.28,2.38,1.63,1.44,0.87,0.0,35.54,1.5100000000000013,13.329999999999973,11.72941176470586,1.9602941176470559,1.2611764705882402,2.3,2.01,0.16205882352941067,34.262941176470534,0
0.6,9.85,6.46,0.34,0.96,1.53,0.87,0.0,20.61,1.4657352941176462,6.814705882352934,5.408235294117638,1.192499999999999,1.8591176470588229,2.3754411764705883,2.0497058823529413,0.0,21.165441176470566,0
0.6,9.85,6.46,0.34,0.96,1.53,0.87,0.0,20.61,1.1382352941176477,2.499999999999992,0.7617647058823515,0.7717647058823545,1.326470588235289,2.5252941176470594,2.1417647058823532,0.0,11.165294117647049,0
2.55,2.3,1.02,1.36,1.44,1.63,0.96,0.0,11.259999999999998,1.217794117647059,1.592205882352941,0.6247058823529414,0.94,0.77,2.59,2.2,0.0,9.934705882352942,0
2.55,2.3,1.02,1.36,1.44,1.63,0.96,0.0,11.259999999999998,1.28,1.4849999999999999,0.68,0.9850000000000001,0.7964705882352943,2.6138235294117647,2.226470588235294,0.0,10.066764705882353,0
2.89,2.21,0.51,1.45,1.44,1.63,1.06,0.0,11.19,1.28,1.36,0.68,1.12764705882353,0.87,2.68,2.3,0.0,10.297647058823529,0
3.06,2.13,0.34,1.45,1.53,1.63,1.06,0.0,11.2,1.2941176470588238,1.3299999999999996,0.6958823529411767,1.19,0.8858823529411767,2.68,2.3,0.0,10.375882352941176,0
3.23,2.13,0.26,1.45,1.53,1.73,1.06,0.0,11.39,1.36,1.1675,0.7925000000000001,1.19,0.9732352941176471,2.68,2.3,0.0,10.463235294117647,0
3.23,2.04,0.17,1.53,1.63,1.73,0.96,0.0,11.29,1.36,1.0129411764705878,0.9320588235294113,1.1979411764705887,1.0432352941176462,2.68,2.3079411764705884,0.0,10.534117647058823,0
3.32,1.87,0.26,1.28,1.63,1.73,0.96,0.0,11.05,1.36,0.94,0.85,1.28,0.87,2.68,2.39,0.0,10.370000000000001,0
3.15,1.45,0.26,1.87,1.34,1.73,1.06,0.0,10.86,1.36,0.94,0.85,1.28,0.87,2.68,2.39,0.0,10.370000000000001,0
