L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,11.55,0.0,1.19,1.06,1.44,9.37,10.43,38.36,2.3,9.68,2.3,0.94,0.67,2.11,2.59,0.1,20.69,0
4.193529411764705,17.65176470588235,0.10999999999999992,1.248235294117647,1.1829411764705882,1.562941176470588,12.404705882352939,13.645882352941173,51.999999999999986,1.11,7.22,0.6,0.77,0.77,2.3,2.68,0.1,15.549999999999999,0
4.67,20.98,0.17,1.28,1.25,1.63,14.06,15.4,59.44,0.68,0.51,0.51,0.77,0.87,2.39,2.68,0.1,8.510000000000002,0
4.941764705882352,21.216470588235293,0.3217647058823524,1.308235294117647,1.25,1.63,14.229411764705882,15.770588235294117,60.66823529411764,0.77,0.17,0.68,1.02,0.87,2.49,2.68,0.1,8.780000000000001,0
5.545000000000001,21.79,0.8800000000000014,1.36,1.268529411764706,1.63,14.59764705882353,16.39029411764706,63.4614705882353,0.85,0.34,0.85,1.19,0.87,2.49,2.68,0.2,9.47,0
5.98,22.33,2.0699999999999994,1.36,1.34,1.6358823529411763,14.735882352941177,16.064705882352943,65.5164705882353,0.85,0.43,0.85,1.19,0.87,2.49,2.78,0.2,9.66,0
6.414999999999999,22.33,3.6649999999999974,1.36,1.34,1.721176470588235,13.516176470588238,14.68294117647059,65.03029411764705,0.85,0.43,0.85,1.28,0.96,2.49,2.87,0.2,9.93,0
6.911176470588235,21.81,6.162352941176473,1.6200000000000003,1.2711764705882351,1.9441176470588235,11.562352941176469,12.199999999999998,63.48117647058823,0.94,0.43,0.85,1.19,0.87,2.59,2.78,0.2,9.85,0
4.956176470588236,21.65,10.239999999999998,3.9049999999999985,1.1326470588235296,2.899411764705882,8.696176470588236,9.886470588235296,63.36588235294118,0.94,0.43,1.02,1.28,0.87,2.49,2.87,0.2,10.100000000000001,0
3.7399999999999998,20.214705882352945,13.195294117647055,8.667647058823517,0.970588235294118,3.5817647058823527,4.34764705882354,5.56823529411766,60.28588235294119,0.94,0.43,1.02,1.28,0.96,2.59,2.87,0.2,10.29,0
3.9917647058823533,18.6,15.250882352941177,13.146764705882354,0.8991176470588236,3.7008823529411763,0.9985294117647058,1.480294117647058,58.06823529411765,0.94,0.51,1.02,1.36,0.96,2.59,2.87,0.2,10.45,0
4.435882352941176,18.51,17.865882352941174,14.58,0.9776470588235293,3.5217647058823536,0.8858823529411765,0.7029411764705885,61.48,0.94,0.26,0.85,1.02,0.77,2.2,1.73,0.77,8.540000000000001,0
4.935,18.000000000000007,19.63235294117647,14.87,1.0626470588235293,2.9335294117647086,0.96,0.38441176470588273,62.7779411764706,0.94,0.09,0.77,1.02,0.0,0.96,19.32,10.43,33.53,0
5.08,15.389999999999999,19.990588235294116,15.16,1.1394117647058823,1.875882352941176,0.96,0.22235294117647053,59.818235294117635,0.94,1.79,0.77,1.45,0.29,1.63,21.9,12.24,41.010000000000005,0
3.7911764705882365,10.037352941176476,14.113529411764713,14.450000000000001,1.2235294117647058,1.6564705882352941,0.96,0.05294117647058841,46.28500000000001,0.77,7.82,1.87,1.87,0.29,2.87,21.32,13.68,50.489999999999995,0
2.420000000000003,5.592941176470598,8.680000000000012,11.432941176470598,1.079411764705883,1.5711764705882354,0.96,0.0,31.736470588235328,0.77,12.66,3.74,2.55,0.39,4.02,18.46,11.09,53.68,0
1.79,3.74,6.37,9.51,0.96,1.53,0.96,0.0,24.86,0.77,12.66,3.74,2.55,0.39,4.02,18.46,11.09,53.68,0
1.7400000000000002,3.3664705882352957,4.972941176470593,7.512941176470595,0.8747058823529414,1.5594117647058823,0.9894117647058822,0.0,21.01588235294119,0.77,16.05,7.48,3.06,0.29,3.73,14.25,6.6,52.230000000000004,0
1.7067647058823516,2.420000000000001,1.5317647058823545,2.595000000000002,0.7405882352941165,1.6447058823529408,1.06,0.0,11.698823529411765,0.26,20.13,14.1,3.83,0.58,2.2,2.49,2.49,46.08,0
2.21,2.13,1.02,1.87,1.15,1.73,1.06,0.0,11.17,0.43,20.81,16.22,3.83,0.58,2.2,2.78,1.15,47.99999999999999,0
2.4999999999999996,2.13,0.5167647058823537,1.6567647058823534,1.2352941176470587,1.8067647058823528,1.1367647058823527,0.0,10.982352941176472,1.19,20.13,17.32,3.4,0.58,2.39,2.39,0.58,47.98,0
2.6699999999999995,2.13,0.31000000000000044,1.5564705882352945,1.25,1.82,1.15,0.0,10.886470588235294,1.53,20.13,17.75,2.55,0.48,2.11,2.39,0.29,47.230000000000004,0
2.815,2.13,0.20970588235294121,1.53,1.25,1.8758823529411763,1.15,0.0,10.960588235294116,1.87,16.98,15.2,1.96,0.39,2.3,2.3,0.2,41.2,0
2.89,2.092941176470588,0.17,1.53,1.287058823529412,1.92,1.15,0.0,11.04,1.45,11.13,10.87,1.36,1.73,2.39,2.3,0.1,31.33,0
2.8688235294117646,1.9499999999999997,0.17,1.53,1.34,1.8935294117647057,1.1261764705882351,0.0,10.878529411764704,1.19,5.78,1.36,0.51,2.11,2.49,2.3,0.0,15.739999999999998,0
2.8194117647058823,1.68,0.1605882352941177,1.5805882352941174,1.307058823529412,1.8094117647058825,1.0258823529411767,0.34941176470588114,10.732352941176469,1.19,1.19,0.34,0.6,0.77,2.68,2.39,0.0,9.16,0
2.8876470588235295,1.5350000000000004,0.09235294117647072,1.9473529411764698,1.0682352941176476,1.7326470588235297,0.7785294117647064,2.8826470588235247,12.924411764705878,1.28,1.36,0.6,0.77,0.77,2.68,2.39,0.0,9.85,0
2.750000000000001,1.0441176470588251,0.2958823529411757,2.3058823529411754,0.9035294117647065,1.2523529411764722,14.308823529411717,16.269999999999953,39.13058823529403,1.28,1.28,0.6,0.94,0.87,2.59,2.39,0.0,9.95,0
2.72,0.94,0.34,2.38,0.87,1.15,17.21,19.12,44.730000000000004,1.36,1.36,0.68,1.11,0.96,2.68,2.49,0.0,10.64,0
2.990000000000001,10.019411764705909,1.1500000000000026,2.2899999999999996,1.0182352941176476,1.4570588235294126,16.553529411764703,18.918823529411764,54.39705882352945,1.36,1.19,0.77,1.19,0.96,2.59,2.49,0.0,10.55,0
3.23,18.09,1.87,2.21,1.15,1.73,15.97,18.74,62.99,1.36,1.19,0.77,1.19,0.96,2.59,2.49,0.0,10.55,0
3.331176470588235,18.61,3.1688235294117604,2.2899999999999996,1.1288235294117648,1.774705882352941,14.800588235294121,17.502352941176476,62.6064705882353,1.45,0.85,0.68,1.19,1.06,2.68,2.49,0.0,10.4,0
3.7191176470588223,20.36,7.577058823529407,2.594999999999999,1.0255882352941186,1.8855882352941185,10.645294117647067,13.202058823529418,61.00970588235295,1.45,0.94,0.77,1.19,1.06,2.68,2.59,0.0,10.68,0
4.290588235294115,20.939999999999998,9.385294117647051,3.0299999999999985,0.6929411764705895,1.5529411764705896,7.216470588235309,10.51529411764707,57.62352941176472,1.36,0.68,0.77,0.94,0.77,2.11,3.06,2.2,11.89,0
4.806470588235291,22.052058823529403,10.724999999999993,3.869999999999995,0.8288235294117638,1.3791176470588244,2.429705882352968,4.636176470588269,50.727352941176505,1.45,0.6,0.6,1.11,0.48,0.39,20.85,13.87,39.349999999999994,0
5.370000000000001,22.828235294117647,12.631764705882356,3.918235294117647,1.0511764705882356,1.4629411764705886,0.9394117647058817,1.8594117647058799,50.06117647058824,1.28,0.43,0.6,2.3,0.2,2.39,23.71,12.72,43.63,0
5.865,23.950000000000003,15.495,3.2350000000000003,1.245,1.4849999999999999,0.8200000000000001,0.72,52.815,1.19,2.89,1.53,2.81,0.39,3.92,23.04,13.48,49.25,0
6.868235294117644,25.096470588235295,17.761764705882353,2.400000000000001,1.4070588235294115,1.44,0.87,0.18764705882352978,56.031176470588235,1.11,6.54,3.91,3.91,0.58,6.31,18.07,10.52,50.949999999999996,0
8.223529411764707,25.11705882352942,17.770000000000007,1.9064705882352948,1.5114705882352943,1.4585294117647056,0.8885294117647057,0.0,56.87558823529414,1.02,9.17,9.26,5.61,0.29,7.08,12.24,4.4,49.07000000000001,0
7.7952941176470825,22.775294117647082,15.450588235294147,1.7199999999999986,1.4511764705882346,1.53,0.9658823529411761,0.0,51.68823529411772,1.02,10.7,12.82,7.39,0.39,6.31,2.2,3.06,43.89,0
2.5070588235294426,18.067058823529436,9.224117647058861,2.0099999999999985,1.613235294117646,1.53,1.051176470588235,0.0,36.00264705882363,1.11,13.25,15.2,7.82,0.67,4.31,2.11,1.73,46.199999999999996,0
0.46117647058823374,12.578823529411757,6.239999999999997,1.328823529411764,1.048823529411764,1.53,1.06,0.0,24.247647058823517,1.02,16.98,17.32,8.07,0.67,3.54,2.3,0.87,50.77,0
0.0,6.006176470588239,3.160588235294119,1.579411764705882,1.042941176470588,1.5917647058823527,1.06,0.0,14.44088235294118,0.77,18.94,19.11,7.56,0.67,3.35,2.2,0.67,53.269999999999996,0
0.0,2.89,1.7,1.87,1.15,1.63,1.06,0.0,10.3,0.77,18.94,19.11,7.56,0.67,3.35,2.2,0.67,53.269999999999996,0
0.5791176470588183,2.6150000000000024,1.4250000000000025,1.87,1.1823529411764702,1.63,1.0891176470588233,0.0,10.390588235294118,0.94,13.5,15.54,2.38,0.58,2.39,2.2,0.2,37.730000000000004,0
1.879999999999998,2.0100000000000007,0.7758823529411782,1.8400000000000007,1.265882352941176,1.6476470588235288,1.15,0.0,10.569411764705883,1.7,8.66,9.77,1.79,1.92,2.49,2.2,0.0,28.529999999999998,0
2.307352941176469,1.8676470588235299,0.42500000000000093,1.6976470588235297,1.34,1.73,1.15,0.0,10.51764705882353,0.68,2.72,1.11,0.68,1.53,2.49,2.2,0.0,11.41,0
2.5205882352941176,1.7994117647058823,0.2799999999999999,1.6294117647058823,1.34,1.73,1.15,0.0,10.449411764705884,0.85,1.53,0.77,0.68,0.77,2.68,2.39,0.0,9.67,0
2.675,1.7238235294117648,0.19382352941176478,1.62,1.4135294117647057,1.73,1.15,0.0,10.506176470588237,1.02,1.45,0.85,0.68,0.87,2.68,2.39,0.0,9.940000000000001,0
2.72,1.5529411764705887,0.17,1.567058823529412,1.44,1.73,1.15,0.0,10.330000000000002,1.02,1.36,0.94,0.77,0.96,2.59,2.49,0.0,10.129999999999999,0
2.7597058823529412,1.4102941176470591,0.17,1.4947058823529416,1.4797058823529408,1.73,1.15,0.0,10.194411764705883,1.11,1.28,0.94,1.02,0.96,2.59,2.49,0.0,10.39,0
2.81,1.310000000000001,0.19647058823529373,1.4735294117647055,1.53,1.73,1.1235294117647063,0.0,10.173529411764706,1.11,1.28,0.94,1.02,0.96,2.59,2.49,0.0,10.39,0
2.81,1.19,0.26,1.53,1.53,1.73,1.06,0.0,10.11,1.11,1.19,1.02,1.11,1.06,2.68,2.49,0.0,10.66,0
2.81,1.19,0.26,1.53,1.53,1.73,1.06,0.0,10.11,1.19,1.02,0.94,1.19,0.96,2.68,2.49,0.0,10.47,0
