L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.28,2.5870588235294116,0.7170588235294116,0.87,1.92,1.191176470588235,0.42705882352941166,10.18235294117647,0.26,1.53,0.7770588235294118,0.8649999999999999,0.2,1.73,0.0,0.2,5.562058823529412,0
1.3000000000000003,1.28,2.64,0.77,0.87,1.92,1.2176470588235293,0.4508823529411764,10.448529411764705,0.26,1.53,0.8441176470588236,1.0075000000000003,0.2,1.73,0.0,0.2,5.771617647058823,0
1.53,1.28,2.6588235294117646,0.77,0.87,1.92,1.1288235294117648,0.4111764705882352,10.568823529411766,0.26,1.598823529411765,0.85,1.1500000000000001,0.2,1.73,0.0,0.2,5.988823529411765,0
1.5550000000000002,1.28,2.72,0.77,0.8832352941176471,1.92,1.0732352941176473,0.48,10.681470588235296,0.26,1.62,0.9042647058823527,1.2442647058823528,0.2,1.7842647058823529,0.0,0.2,6.212794117647059,0
1.68,1.2847058823529411,2.72,0.77,0.9547058823529412,1.8805882352941177,1.2005882352941173,0.5141176470588233,11.004705882352942,0.2202941176470588,1.62,0.9002941176470588,1.2402941176470588,0.23970588235294119,1.82,0.0,0.23970588235294119,6.280294117647059,0
1.3700000000000006,1.3576470588235294,2.72,0.77,0.8726470588235296,1.2697058823529423,1.9847058823529395,1.0429411764705874,11.387647058823529,0.17,1.6423529411764708,0.8751470588235295,1.2375000000000003,0.29,1.7948529411764704,0.0,0.23691176470588202,6.246764705882353,0
1.36,1.36,2.72,0.6199999999999999,0.6935294117647058,0.7382352941176469,11.627647058823534,5.445294117647062,24.564705882352946,0.1605882352941177,1.7,0.9494117647058823,1.3705882352941177,0.29,1.7064705882352942,0.05647058823529391,0.21294117647058786,6.446470588235294,0
1.4949999999999999,1.2964705882352943,2.72,2.013529411764704,0.7494117647058822,4.314999999999995,16.253235294117644,7.467352941176468,36.30999999999999,0.09352941176470579,1.7,1.0164705882352942,1.446029411764706,0.29,1.5388235294117645,0.4588235294117652,1.0176470588235305,7.561323529411766,0
1.593529411764706,1.3364705882352943,2.72,2.1399999999999997,0.77,4.250588235294116,13.470588235294112,6.759999999999998,33.041176470588226,0.09,1.5650000000000002,1.02,1.9185294117647054,0.05970588235294147,1.1567647058823534,8.75470588235293,6.372647058823523,20.93735294117645,0
1.6694117647058824,1.36,2.72,2.145,0.831764705882353,3.768235294117647,11.011176470588236,5.605882352941177,29.111470588235296,0.09,1.53,0.9694117647058823,3.975000000000001,0.1264705882352942,2.8685294117647073,12.778088235294119,9.685000000000002,32.02250000000001,0
1.7899999999999998,1.1800000000000006,2.6300000000000003,3.289999999999996,0.9176470588235293,4.539999999999997,10.122941176470588,5.016470588235294,29.487058823529406,0.12764705882352956,1.5723529411764707,0.8599999999999997,4.262352941176467,0.15294117647058805,3.4258823529411746,12.204117647058816,9.54882352941176,32.154117647058804,0
2.17,1.095,2.3249999999999997,5.260294117647059,0.96,5.9350000000000005,9.091176470588236,4.372647058823529,31.209117647058825,0.17,1.6447058823529412,0.8225,3.3725,0.13088235294117645,2.87,9.916176470588235,7.805735294117648,26.7325,0
2.9099999999999984,2.241764705882349,2.1317647058823526,7.439999999999997,0.96,6.79,6.947647058823534,3.055882352941179,32.47705882352941,0.1832352941176472,1.6749999999999998,0.8517647058823522,3.7517647058823553,0.18529411764705872,2.9405882352941184,9.017941176470588,6.966764705882352,25.572352941176472,0
4.041176470588237,5.697352941176475,3.0173529411764726,9.741176470588238,0.859411764705882,6.157352941176469,3.9461764705882327,1.441470588235293,34.9014705882353,0.25867647058823523,1.5325000000000002,0.3488235294117653,5.243823529411763,0.1014705882352942,3.342941176470588,9.17720588235294,6.321323529411765,26.326764705882347,0
5.829999999999998,10.329999999999998,5.339999999999999,12.03,0.58,4.163529411764707,1.5117647058823533,0.39,40.175294117647056,0.6800000000000004,1.8841176470588237,0.6200000000000003,7.435882352941178,0.1,3.432352941176471,6.816470588235292,4.341764705882351,25.31058823529412,0
8.189999999999998,12.15,6.81294117647059,13.970000000000006,0.5711764705882355,3.018529411764707,0.9767647058823525,0.39,46.07941176470589,1.3325000000000018,4.428382352941185,2.2020588235294163,11.4404411764706,0.1,3.006617647058822,4.417352941176464,1.769264705882346,28.696617647058837,0
9.43,12.15,6.12,10.87,0.48,2.59,1.15,0.39,43.17999999999999,2.215,9.255,4.72,14.309999999999999,0.1,2.205,2.3,0.385,35.489999999999995,0
6.722058823529416,4.719117647058836,1.7070588235294188,2.436176470588249,0.6532352941176468,2.3255882352941177,1.15,0.39,20.103235294117685,3.324117647058826,14.859558823529422,6.947058823529414,15.254999999999999,0.1,1.596176470588235,1.0214705882352935,0.13382352941176487,43.23720588235295,0
1.8400000000000158,2.040000000000007,1.2058823529411766,0.780000000000003,0.67,2.3,0.9935294117647064,0.39,10.21941176470591,4.569999999999999,18.94,7.840000000000001,14.715882352941177,0.1,1.5652941176470587,0.7364705882352942,0.21588235294117641,48.68352941176471,0
0.9749999999999999,1.303823529411765,2.006176470588234,0.5338235294117648,0.8170588235294116,2.5132352941176466,0.96,0.39,9.499117647058823,5.669999999999999,19.305147058823525,7.537499999999999,13.09014705882352,0.1014705882352942,1.7242647058823526,0.5757352941176468,0.29,48.29426470588234,0
1.1300000000000001,1.19,2.41,0.5682352941176472,0.87,2.59,1.0247058823529414,0.39,10.172941176470589,4.529999999999997,16.1785294117647,6.254999999999996,3.9785294117646792,0.18529411764705905,1.3973529411764698,0.33264705882352874,0.29,33.14735294117643,0
1.2402941176470585,1.19,2.5147058823529407,0.6447058823529409,0.87,2.6402941176470587,1.1102941176470584,0.39,10.600294117647056,2.4569117647058722,7.176911764705837,2.802205882352924,0.8524999999999916,0.2,1.34,0.08955882352941066,0.29,15.208088235294035,0
1.28,1.19,2.5923529411764705,0.7223529411764704,0.87,2.68,1.1970588235294115,0.43235294117647044,10.964117647058822,1.122352941176469,2.457647058823526,1.1376470588235288,0.17,0.2,1.3929411764705883,0.0,0.24235294117647044,6.722941176470583,0
1.3105882352941178,1.2244117647058823,2.64,0.77,0.9044117647058824,2.718235294117647,1.25,0.48,11.297647058823529,0.5550000000000002,1.5869117647058824,0.9069117647058823,0.32808823529411746,0.2330882352941176,1.4730882352941177,0.0,0.2,5.283088235294118,0
1.4100000000000006,1.2535294117647056,2.64,0.793529411764706,0.9335294117647056,2.78,1.2205882352941173,0.48,11.511176470588234,0.3235294117647061,1.513529411764706,0.85,0.686470588235293,0.29,1.5505882352941174,0.0,0.2,5.414117647058823,0
1.53,1.19,2.656470588235294,0.85,0.8885294117647057,2.7594117647058827,1.15,0.5005882352941173,11.524999999999999,0.26,1.453529411764706,0.85,1.0275000000000005,0.29,1.63,0.0,0.2,5.711029411764707,0
1.5005882352941178,1.2005882352941175,2.710588235294118,0.85,0.96,2.68,1.2405882352941173,0.6917647058823525,11.834117647058823,0.26,1.5205882352941178,0.85,1.17,0.29,1.63,0.0,0.2,5.920588235294118,0
1.2823529411764707,1.2823529411764707,2.642352941176471,0.85,0.9514705882352936,2.6405882352941155,2.139117647058836,1.6200000000000052,13.408235294117663,0.26,1.53,0.85,1.19,0.29,1.63,0.0,0.2648529411764704,6.01485294117647,0
1.3552941176470585,1.3552941176470585,2.715294117647059,0.85,0.6870588235294128,1.4188235294117693,8.931764705882326,4.4099999999999895,21.723529411764673,0.26,1.53,0.9002941176470591,1.2402941176470592,0.29,1.63,0.0,0.23970588235294088,6.090294117647059,0
1.36,1.36,2.72,1.7967647058823513,0.7552941176470587,4.683529411764701,13.20823529411764,7.199999999999997,33.083823529411745,0.19249999999999978,1.53,0.94,1.28,0.29,1.6697058823529412,0.0,0.23573529411764715,6.137941176470588,0
1.4900000000000002,1.36,2.72,2.22,0.77,5.0458823529411765,11.453529411764704,6.99235294117647,32.05176470588235,0.09,1.5511764705882352,0.9588235294117646,1.2988235294117647,0.29,1.6617647058823533,0.11294117647058782,0.35823529411764676,6.3217647058823525,0
1.5908823529411762,1.305882352941177,2.72,2.9291176470588196,0.837647058823529,5.297941176470586,9.675000000000006,5.755000000000006,30.1114705882353,0.09588235294117681,1.62,1.026617647058824,1.366617647058824,0.2833823529411761,1.404705882352939,0.6910294117647179,0.966764705882375,7.455000000000032,0
1.7199999999999998,1.227058823529412,2.520000000000001,4.6299999999999955,0.922941176470588,6.126470588235292,9.068235294117647,5.036470588235295,31.251176470588227,0.16294117647058842,1.62,1.102058823529412,1.4420588235294118,0.20794117647058807,1.0023529411764696,3.096764705882359,5.375882352941187,14.010000000000016,0
2.0,1.105,2.125,6.67,0.96,6.984999999999999,8.415,4.5,32.760000000000005,0.17,1.4925,1.0425,2.9124999999999996,0.04999999999999999,1.68,10.377500000000001,8.5625,26.287499999999998,0
2.560000000000002,1.5470588235294143,1.9770588235294124,8.500000000000004,0.922941176470588,7.052941176470586,6.855882352941172,3.527058823529409,32.94294117647059,0.17,1.4970588235294116,0.9729411764705884,4.1470588235294095,0.0588235294117645,2.6494117647058797,12.437647058823531,9.864117647058823,31.797058823529408,0
3.3349999999999977,4.056764705882337,2.8158823529411703,10.23088235294117,0.8052941176470594,6.166470588235298,4.770588235294124,2.029705882352947,34.210588235294104,0.17,1.568382352941177,0.94,4.3458823529411745,0.1,3.036323529411764,10.772941176470578,9.325441176470584,30.25897058823528,0
4.408823529411763,8.668823529411762,4.708823529411763,12.048823529411763,0.67,4.85529411764706,2.74294117647059,0.6041176470588238,38.707647058823525,0.21500000000000016,1.5961764705882353,0.871176470588235,4.180000000000001,0.1,3.0235294117647067,8.545882352941176,7.975882352941176,26.50764705882353,0
6.3800000000000034,11.820000000000002,6.525000000000003,13.758235294117648,0.6420588235294116,3.4002941176470576,0.8126470588235298,0.39,43.72823529411765,0.3842647058823524,1.5567647058823526,0.68,5.165735294117644,0.1,3.5189705882352933,7.69279411764706,7.103235294117649,26.201764705882354,0
8.43470588235294,12.245294117647068,8.255294117647068,13.805294117647088,0.48,2.5558823529411785,1.0652941176470585,0.39,47.231764705882405,0.7447058823529429,1.7747058823529422,0.68,7.085294117647067,0.1,4.080588235294121,6.494117647058818,5.745294117647053,26.704705882352947,0
8.817647058823528,9.847352941176474,5.857352941176475,6.602352941176484,0.48,2.0270588235294125,1.1473529411764702,0.39,35.16911764705885,1.2298529411764716,3.3800000000000034,1.6075000000000021,11.12485294117648,0.1,3.7458823529411758,4.399117647058819,2.5947058823529345,28.181911764705887,0
3.8182352941176454,3.4788235294117618,1.509411764705881,1.7288235294117626,0.6476470588235295,1.762941176470588,1.0705882352941176,0.39,14.406470588235283,1.8849999999999998,6.658823529411762,3.9144117647058807,13.749411764705881,0.1,2.929705882352942,2.588529411764707,0.9023529411764712,32.728235294117646,0
1.125000000000012,1.6235294117647119,1.7499999999999951,0.3000000000000048,0.7494117647058819,1.73,0.9805882352941181,0.39,8.648529411764724,2.7525000000000053,11.856470588235329,6.420000000000012,15.351029411764713,0.1,1.8380882352941113,1.3413235294117598,0.3033823529411756,39.96279411764711,0
0.8399999999999991,1.120000000000001,2.256470588235293,0.3299999999999991,0.77,1.7935294117647056,0.8964705882352944,0.39,8.396470588235292,3.87352941176471,17.117058823529423,8.200000000000003,16.013529411764704,0.1,1.2835294117647078,0.7141176470588231,0.22647058823529434,47.528235294117664,0
0.9894117647058823,0.9705882352941176,2.485,0.5349999999999999,0.831764705882353,1.8817647058823528,1.042941176470588,0.4455882352941176,9.182058823529411,5.1000000000000005,19.679411764705883,8.729411764705882,14.979411764705882,0.1132352941176471,1.8080882352941177,0.5416176470588234,0.3032352941176471,51.254411764705885,0
1.0676470588235296,0.94,2.55,0.6423529411764708,0.87,1.92,1.15,0.48,9.62,5.669999999999999,18.472352941176474,7.522352941176473,10.35235294117648,0.19705882352941162,1.7326470588235297,0.2985294117647063,0.3870588235294116,44.63235294117649,0
1.11,0.9752941176470585,2.589705882352941,0.68,0.9097058823529408,1.92,1.194117647058823,0.48,9.858823529411762,3.9105882352941106,10.802794117647027,4.179999999999987,3.4605882352940895,0.2,1.4954411764705873,0.05544117647058727,0.30911764705882316,24.413970588235212,0
1.1982352941176468,1.02,2.64,0.68,0.96,1.92,1.2147058823529413,0.5152941176470587,10.148235294117645,1.7817647058823498,4.606470588235285,2.138235294117645,0.9382352941176453,0.2,1.498235294117647,0.0,0.23176470588235282,11.394705882352923,0
1.383823529411765,1.02,2.6611764705882357,0.7038235294117648,0.96,1.92,1.15,0.58,10.378823529411765,0.6850000000000003,1.9236764705882359,1.3675000000000002,0.46882352941176464,0.24367647058823522,1.5785294117647057,0.0,0.2,6.467205882352942,0
1.464117647058823,1.02,2.72,0.77,0.96,1.935882352941176,1.1005882352941188,0.58,10.550588235294118,0.4291176470588225,1.5908823529411762,1.2249999999999994,0.6200000000000014,0.29,1.662352941176471,0.0,0.2,6.017352941176471,0
1.53,1.02,2.72,0.77,0.96,2.01,0.87,0.58,10.46,0.26,1.53,1.11,0.85,0.29,1.73,0.0,0.2,5.970000000000001,0
1.53,1.02,2.72,0.77,0.96,2.01,0.87,0.58,10.46,0.26,1.53,1.11,0.85,0.29,1.73,0.0,0.2,5.970000000000001,0
