L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.189999999999998,12.632941176470585,6.227941176470586,11.164411764705877,0.58,2.853235294117647,1.06,0.48441176470588243,45.192941176470576,2.5535294117647047,11.402941176470584,8.896470588235292,15.03,0.1,1.6705882352941188,0.8258823529411766,0.2635294117647058,40.74294117647058,0
8.3,8.70470588235294,3.2447058823529407,3.067058823529411,0.58,2.5011764705882356,1.06,0.5770588235294117,28.03470588235294,3.694705882352941,14.87,10.219999999999999,14.85,0.15294117647058825,1.604705882352941,0.6164705882352941,0.3429411764705882,46.35176470588235,0
2.1489705882352856,2.946470588235286,1.014999999999997,1.0517647058823505,0.7504411764705885,2.3195588235294116,1.06,0.49029411764705866,11.78249999999998,4.481764705882353,15.530000000000001,9.751764705882355,12.50176470588236,0.2,1.8847058823529412,0.3458823529411769,0.39,45.08588235294119,0
1.0958823529411763,1.5999999999999994,1.8900000000000008,0.5041176470588233,0.8523529411764706,2.3823529411764706,1.06,0.5623529411764706,9.947058823529412,4.205882352941178,12.21176470588236,7.035882352941181,7.201764705882358,0.2,1.82,0.08235294117647066,0.39,33.147647058823544,0
1.1475,1.1275,2.3175,0.5575,0.9375,2.4675000000000002,0.985,0.58,10.12,1.62,3.4,1.79,1.19,0.2,1.82,0.0,0.39,10.41,0
1.305,1.02,2.4408823529411765,0.6541176470588235,0.96,2.49,1.0885294117647057,0.58,10.538529411764706,0.7800000000000012,1.9341176470588257,1.5100000000000002,0.4241176470588246,0.2,1.663529411764706,0.0,0.3076470588235295,6.819411764705887,0
1.36,1.0742647058823531,2.47,0.7342647058823532,0.96,2.5502941176470593,1.15,0.58,10.878823529411767,0.43176470588235305,1.62,1.45,0.4217647058823528,0.2,1.694705882352941,0.0,0.23176470588235298,6.05,0
1.36,1.11,2.47,0.77,0.96,2.59,1.15,0.6276470588235296,11.037647058823529,0.3023529411764707,1.62,1.4076470588235295,0.7123529411764699,0.2,1.7723529411764705,0.0,0.24235294117647044,6.257058823529411,0
1.4785294117647063,1.11,2.5064705882352944,0.77,0.96,2.59,1.15,0.67,11.235000000000001,0.23352941176470599,1.643529411764706,1.36,1.0135294117647056,0.2,1.82,0.0,0.29,6.560588235294118,0
1.6505882352941177,1.1405882352941177,2.55,0.77,0.9982352941176471,2.59,1.15,0.67,11.519411764705882,0.17,1.7105882352941175,1.36,1.21,0.2105882352941176,1.82,0.0,0.29,6.771176470588236,0
1.6752941176470588,1.19,2.55,0.7947058823529412,1.06,2.59,1.15,0.67,11.68,0.17,1.7847058823529411,1.36,1.35,0.2847058823529412,1.82,0.0,0.29,7.0594117647058825,0
1.598823529411765,1.211176470588235,2.55,0.85,1.06,2.545294117647059,1.194705882352941,0.67,11.68,0.17,1.79,1.4288235294117648,1.4288235294117648,0.29,1.8964705882352941,0.0,0.29,7.294117647058823,0
1.544558823529412,1.28,2.55,0.85,1.013088235294117,2.244705882352939,2.732794117647077,1.2895588235294198,13.504705882352965,0.17,1.79,1.397058823529412,1.45,0.29,1.92,0.0,0.29,7.307058823529411,0
1.62,1.2720588235294117,2.5579411764705884,0.85,0.7867647058823533,1.431176470588235,10.41411764705883,4.786764705882358,23.71882352941178,0.17,1.8229411764705883,1.36,1.4829411764705882,0.29,1.6441176470588243,0.1976470588235287,0.5288235294117638,7.496470588235293,0
1.62,1.19,2.64,0.8575000000000004,0.9614705882352942,1.3794117647058846,15.195882352941176,7.752794117647059,31.597058823529416,0.15117647058823536,1.8111764705882356,1.3200000000000003,1.8099999999999992,0.24529411764705897,1.2264705882352942,3.225882352941167,2.848823529411758,12.638823529411749,0
1.62,1.19,2.64,1.33,1.0541176470588236,3.8623529411764705,14.306470588235294,7.9288235294117655,33.93176470588236,0.10999999999999993,1.62,1.1500000000000001,2.9147058823529406,0.1,1.245882352941176,12.15529411764706,9.28,28.575882352941175,0
1.6894117647058824,1.1205882352941177,2.64,1.8805882352941174,1.1380882352941175,4.852941176470588,12.089558823529412,6.44764705882353,31.858823529411765,0.3900000000000001,1.62,0.5899999999999997,5.6405882352941195,0.1,2.5882352941176476,12.229411764705883,9.28,32.438235294117646,0
1.8350000000000004,0.9035294117647052,2.369999999999999,3.8420588235294177,1.15,6.417352941176475,10.70382352941176,5.30676470588235,32.52852941176471,1.029999999999998,2.5799999999999965,0.9335294117647044,6.629999999999998,0.1705882352941174,2.5752941176470596,11.569411764705885,8.538823529411767,34.027647058823526,0
2.2375000000000007,1.2823529411764718,1.9901470588235286,5.987352941176475,1.0851470588235292,7.344852941176471,8.844705882352937,3.967499999999997,32.73955882352941,1.6399999999999988,4.954705882352934,1.7399999999999975,7.149999999999999,0.2,2.2888235294117654,8.198235294117659,6.054117647058831,32.225882352941184,0
3.040000000000001,4.193529411764711,2.3682352941176483,8.053529411764709,0.9370588235294115,7.3076470588235285,6.062352941176466,2.0582352941176443,34.02058823529412,2.0482352941176467,8.269999999999994,2.868235294117645,7.569999999999999,0.1647058823529413,1.9405882352941182,4.980588235294119,3.138823529411768,30.98117647058823,0
4.420882352941177,8.810000000000004,4.050882352941178,10.390000000000002,0.7552941176470587,5.799264705882352,3.3429411764705863,0.8657352941176466,38.435,2.3,11.924117647058821,4.134117647058822,8.02,0.1,1.545294117647059,3.8323529411764716,1.2394117647058829,33.09529411764705,0
6.5,12.4,5.99,11.89,0.625,4.21,1.5350000000000001,0.53,43.68,2.72,15.63,5.18,8.58,0.1,1.15,2.49,0.77,36.62,0
8.79661764705883,13.418382352941174,6.845882352941176,12.050882352941176,0.5373529411764703,3.392647058823528,0.9510294117647065,0.48,46.47279411764706,3.6341176470588206,18.281764705882345,6.579999999999995,10.605882352941169,0.1823529411764703,0.9194117647058831,1.386470588235298,0.37470588235294255,41.964705882352916,0
9.510000000000002,11.580000000000005,5.5400000000000045,8.753529411764717,0.5152941176470587,2.9258823529411773,1.06,0.48,40.364705882352965,4.321764705882351,18.85,7.158235294117646,11.428235294117647,0.13529411764705906,1.2970588235294103,0.8394117647058834,0.354705882352941,44.38470588235293,0
6.607794117647048,6.980294117647048,2.352647058823524,2.484999999999996,0.633088235294118,2.68,1.06,0.5079411764705883,23.306764705882323,4.989999999999998,18.65235294117647,7.267647058823529,10.317647058823535,0.1470588235294116,1.6664705882352937,0.5382352941176476,0.43235294117647044,44.01176470588236,0
1.7664705882352898,2.0535294117647025,0.4750000000000085,0.6999999999999984,0.7905882352941181,2.700588235294118,1.039411764705882,0.58,10.105588235294118,5.49,17.506470588235295,7.146470588235294,7.232941176470594,0.17058823529411776,1.6788235294117653,0.27529411764705924,0.45352941176470596,39.95411764705884,0
1.0425,1.4275,1.9930882352941177,0.45250000000000007,0.8819117647058824,2.7919117647058824,0.96,0.5667647058823528,10.116176470588234,5.250000000000002,13.97117647058824,6.34058823529412,3.120000000000001,0.1117647058823529,1.34,0.0,0.3782352941176471,30.511764705882356,0
1.195294117647059,1.28,2.2152941176470593,0.6047058823529414,0.96,2.875882352941177,0.9658823529411767,0.48588235294117676,10.58294117647059,2.73000000000001,4.73941176470592,1.9347058823529588,1.1600000000000081,0.1941176470588232,1.34,0.0,0.2958823529411768,12.394117647058899,0
1.2786764705882352,1.28,2.298676470588235,0.6788235294117647,0.96,2.968529411764706,1.058529411764706,0.5785294117647057,11.101764705882353,1.3188235294117632,1.6099999999999972,0.8399999999999992,0.5688235294117642,0.2,1.34,0.0,0.22117647058823522,6.098823529411759,0
1.28,1.28,2.3729411764705883,0.762058823529412,0.96,2.97,1.1420588235294118,0.662058823529412,11.429117647058826,0.640000000000001,0.7029411764705887,0.7470588235294112,0.7770588235294106,0.2,1.3988235294117646,0.0,0.2,4.665882352941177,0
1.489558823529413,1.28,2.38,0.77,0.96,3.0454411764705887,1.0745588235294115,0.67,11.669558823529414,0.3929411764705887,0.6,0.8170588235294122,1.1270588235294106,0.2,1.4770588235294113,0.0,0.23705882352941132,4.851176470588234,0
1.598823529411765,1.3411764705882354,2.38,0.8311764705882354,0.96,2.9911764705882353,1.06,0.67,11.832352941176472,0.34,0.6399999999999999,0.8288235294117645,1.3199999999999998,0.2,1.53,0.0,0.29,5.148823529411764,0
1.62,1.36,2.38,0.85,1.029117647058824,2.900882352941176,0.9908823529411761,0.6077941176470585,11.738676470588237,0.33529411764705913,0.7747058823529409,1.02,1.4547058823529408,0.2,1.53,0.0,0.29,5.60470588235294,0
1.5644117647058824,1.4155882352941176,2.4355882352941176,0.85,0.8191176470588237,2.042352941176471,5.036470588235291,2.5873529411764693,16.750882352941176,0.26941176470588235,0.8405882352941176,1.02,1.5205882352941178,0.2,1.53,0.0,0.29,5.670588235294117,0
1.53,1.3574999999999995,2.47,1.3614705882352964,0.7244117647058826,3.091617647058831,11.72250000000002,5.495000000000007,27.75250000000004,0.26,0.85,1.0835294117647056,1.5935294117647056,0.2635294117647057,1.53,0.0,0.29,5.870588235294117,0
1.6523529411764701,1.2376470588235295,2.47,2.109999999999999,0.8170588235294116,4.4,14.579411764705885,6.9794117647058815,34.24588235294118,0.26,0.8976470588235296,1.11,1.5723529411764705,0.29,1.5829411764705883,0.0,0.3429411764705884,6.055882352941177,0
1.8217647058823532,1.2257352941176471,2.4342647058823528,2.3349999999999995,0.9057352941176472,3.8679411764705867,13.187058823529409,6.587647058823528,32.365147058823524,0.26,0.94,1.11,1.6217647058823526,0.29,1.4958823529411769,0.0,0.39,6.10764705882353,0
1.9250000000000007,1.2508823529411761,2.354117647058823,2.4600000000000044,0.992352941176471,3.3091176470588266,11.684117647058818,5.590882352941173,29.566470588235294,0.26,0.94,1.1241176470588232,1.8041176470588232,0.2741176470588239,1.1829411764705897,0.3547058823529327,0.9299999999999873,6.869999999999981,0
2.21,1.2325,2.1925,3.7424999999999997,1.06,4.1175,10.3275,4.735,29.6175,0.26,0.94,1.19,1.87,0.2,0.87,2.01,3.45,10.79,0
2.8558823529411788,2.020000000000011,1.9758823529411784,5.865882352941182,1.0758823529411767,4.944705882352941,8.825294117647053,3.4776470588235253,31.041176470588248,0.26,0.8658823529411767,1.19,3.9699999999999926,0.03529411764705942,1.9652941176470549,10.195882352941148,8.720588235294098,27.202941176470524,0
3.5764705882352934,5.61573529411764,2.670735294117645,7.6189705882352925,1.1211764705882357,4.740882352941177,6.895147058823532,2.1527941176470606,34.391911764705874,0.20176470588235285,0.9082352941176471,1.138235294117647,5.850000000000003,0.06470588235294131,3.623529411764709,11.768823529411764,10.22529411764706,33.780588235294125,0
4.410000000000005,10.189705882352944,4.485000000000004,8.910000000000005,0.8641176470588232,4.360588235294116,4.407058823529407,0.8614705882352937,38.48794117647059,0.17,0.9776470588235293,1.0676470588235296,6.907647058823528,0.1470588235294116,4.536470588235294,9.462941176470597,9.394705882352945,32.66411764705884,0
6.930000000000012,12.700441176470601,6.5325000000000095,11.430000000000014,0.6788235294117638,3.1191176470588173,1.4794117647058678,0.5927941176470575,43.46308823529414,0.21999999999999922,1.02,0.9464705882352953,7.919999999999989,0.2,4.831176470588233,6.277058823529423,7.38588235294119,28.80058823529413,0
9.22058823529412,12.678823529411765,7.98,12.670588235294119,0.67,3.06,1.004705882352941,0.58,47.86470588235294,0.37058823529411755,1.0599999999999998,0.7899999999999999,9.998823529411762,0.2,5.180588235294118,4.5452941176470585,5.089411764705884,27.234705882352937,0
9.785,12.109999999999998,6.712205882352936,8.63838235294116,0.67,2.5989705882352925,1.0408823529411768,0.49911764705882317,42.05455882352938,0.5847058823529403,1.339999999999999,0.9299999999999994,12.790588235294106,0.2,5.2547058823529404,4.2323529411764715,3.1952941176470664,28.527647058823526,0
7.166176470588239,5.862352941176478,2.3773529411764756,2.7161764705882403,0.7435294117647058,2.350294117647059,1.06,0.48,22.755882352941196,0.9211764705882357,2.270000000000001,1.9111764705882364,14.290000000000001,0.2,4.892941176470588,3.483529411764705,1.5994117647058808,29.56823529411765,0
2.6066176470588127,2.362941176470584,1.3900000000000015,0.48999999999999855,0.8361764705882355,2.3,0.9938235294117646,0.5461764705882355,11.52573529411763,1.4199999999999986,4.449999999999993,3.9570588235294055,15.089999999999998,0.2,4.2211764705882375,2.360000000000003,0.7558823529411778,32.45411764705881,0
0.917058823529413,1.3999999999999975,2.1200000000000045,0.3600000000000009,0.9229411764705887,2.358823529411765,0.9070588235294113,0.5211764705882348,9.507058823529416,2.157058823529406,7.632941176470565,6.612941176470571,15.827058823529406,0.2,3.002352941176481,1.334705882352946,0.40176470588235386,37.168823529411725,0
1.1075000000000002,1.0613235294117644,2.5575,0.47117647058823536,0.96,2.4463235294117647,0.967794117647059,0.577794117647059,10.149411764705883,3.207647058823528,11.698823529411758,9.139999999999999,16.658823529411762,0.1764705882352942,1.685882352941177,0.725294117647059,0.29,43.582941176470584,0
1.2297058823529414,0.9752941176470591,2.64,0.5850000000000006,0.96,2.534117647058824,1.0997058823529415,0.67,10.693823529411766,4.585294117647053,16.404705882352935,10.7,17.150000000000006,0.1,1.2894117647058798,0.5629411764705893,0.2958823529411761,51.08823529411764,0
1.28,1.02,2.64,0.68,0.96,2.59,1.15,0.67,10.989999999999998,5.779411764705883,17.73058823529412,10.7,15.89,0.1,1.8411764705882354,0.3241176470588234,0.3782352941176471,52.74352941176471,0
1.3300000000000005,1.0464705882352945,2.6635294117647064,0.7064705882352944,0.96,2.59,1.15,0.67,11.116470588235295,5.710000000000001,14.623529411764718,8.30705882352942,8.517058823529437,0.1705882352941174,1.92,0.08529411764705955,0.39,39.72352941176475,0
1.487500000000001,1.11,2.72,0.77,0.9820588235294123,2.59,1.15,0.67,11.479558823529413,3.5400000000000214,7.765294117647115,4.387647058823559,3.317647058823552,0.2,1.713529411764708,0.0,0.3370588235294123,21.261176470588367,0
1.6067647058823529,1.11,2.72,0.77,1.06,2.5752941176470587,1.15,0.67,11.662058823529412,1.2800000000000016,2.441764705882355,1.6700000000000004,1.0000000000000013,0.2,1.5652941176470587,0.0,0.29,8.447058823529416,0
1.53,1.11,2.72,0.77,1.06,2.49,1.15,0.67,11.5,0.51,1.62,1.45,0.34,0.2,1.63,0.0,0.29,6.039999999999999,0
1.53,1.11,2.72,0.77,1.06,2.49,1.15,0.67,11.5,0.51,1.62,1.45,0.34,0.2,1.63,0.0,0.29,6.039999999999999,0
