L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.94,12.15,6.88,13.33,0.58,1.53,1.15,0.48,46.04,0.17,1.79,1.45,1.5723529411764705,0.29,1.92,0.0,0.29,7.482352941176471,0
7.48,4.25,1.87,2.3,0.58,1.25,1.06,0.48,19.27,0.13470588235294118,1.825294117647059,1.45,1.6552941176470588,0.29,1.92,0.0,0.29,7.565294117647059,0
1.28,1.36,0.26,1.02,0.67,1.06,0.96,0.48,7.09,0.12294117647058812,1.87,1.45,1.7370588235294115,0.25294117647058834,1.92,0.0,0.29,7.642941176470589,0
1.11,1.28,2.13,0.51,0.87,1.06,0.96,0.58,8.5,0.13941176470588232,1.87,1.45,1.79,0.23441176470588238,1.9544117647058823,0.0,0.29,7.728235294117647,0
1.28,1.28,2.38,0.6,0.96,1.15,0.96,0.48,9.09,0.09,1.87,1.45,1.8499999999999999,0.29,1.9429411764705884,0.2364705882352933,0.561764705882352,8.291176470588233,0
1.36,1.36,2.47,0.68,0.96,1.25,1.06,0.58,9.72,0.09,1.87,1.4758823529411764,1.9858823529411764,0.2608823529411764,1.480294117647058,1.50794117647059,2.9752941176470626,11.646176470588241,0
1.36,1.36,2.55,0.77,1.06,1.34,1.15,0.58,10.170000000000002,0.09,1.8200000000000003,1.4800000000000002,2.913529411764703,0.17058823529411776,1.4729411764705858,6.577647058823517,8.218235294117642,22.742941176470566,0
1.45,1.36,2.55,0.77,1.06,1.25,1.15,0.58,10.17,0.09,1.7238235294117648,1.36,5.370000000000001,0.1,3.5385294117647073,14.362647058823528,11.340882352941177,37.88588235294118,0
1.7,1.45,2.55,0.85,1.06,1.34,1.06,0.58,10.59,0.10882352941176464,1.8088235294117647,1.3411764705882354,6.010000000000002,0.1,4.366470588235295,13.171176470588238,11.265882352941178,38.17235294117648,0
1.53,1.45,2.64,0.85,0.96,1.34,1.06,0.58,10.41,0.17,1.87,1.2964705882352943,4.963529411764706,0.12058823529411776,3.738823529411765,10.527352941176469,9.443823529411764,32.13058823529412,0
1.53,1.45,2.64,0.85,1.06,1.25,1.53,0.67,10.98,0.18588235294117642,1.84,1.255882352941177,5.8599999999999985,0.18235294117647066,4.287647058823529,8.887058823529413,8.355882352941176,30.854705882352942,0
1.62,1.53,2.64,0.85,0.96,0.67,2.39,3.64,14.3,0.33500000000000063,1.7132352941176472,0.8067647058823533,8.618529411764714,0.1,5.1258823529411774,7.545882352941174,6.72147058823529,30.966764705882355,0
1.53,1.45,2.64,0.77,0.87,2.78,13.29,8.61,31.939999999999998,0.8594117647058821,2.0099999999999993,1.2399999999999993,13.569999999999999,0.1,5.439411764705882,4.990588235294118,3.725882352941178,31.935294117647057,0
1.87,1.36,2.64,2.13,0.87,4.31,15.68,10.14,39.0,1.6200000000000014,3.944117647058828,3.250000000000006,16.104117647058825,0.10882352941176486,5.191470588235291,2.8014705882352917,0.7197058823529403,33.73970588235295,0
2.04,1.45,2.64,1.62,0.87,2.87,11.95,8.13,31.57,2.6199999999999997,7.079999999999999,7.1894117647058815,17.545294117647057,0.19411764705882356,3.325882352941177,1.0429411764705883,0.20529411764705882,39.20294117647058,0
1.87,1.45,2.72,1.96,1.06,2.4,11.95,7.27,30.68,3.7673529411764726,10.285,10.72,18.415,0.1,1.3597058823529424,0.7614705882352937,0.29294117647058837,45.701470588235296,0
2.04,0.94,2.38,3.06,0.96,3.64,11.38,6.6,31.0,4.67,10.45,11.38,17.92,0.1,2.01,0.48,0.39,47.4,0
2.72,5.44,2.3,7.39,1.06,5.65,6.22,3.54,34.32,4.835,5.917352941176478,7.429705882352948,10.504705882352955,0.19705882352941162,1.9226470588235296,0.11117647058823593,0.39,31.30764705882356,0
4.0,10.79,4.33,10.11,0.77,4.98,3.16,0.77,38.91,1.564705882352953,2.344705882352953,2.190000000000018,2.5247058823529693,0.2,1.6470588235294126,0.0058823529411768105,0.39,10.867058823529483,0
6.54,13.33,6.71,12.82,0.87,3.35,0.77,0.48,44.870000000000005,0.42999999999999794,1.6649999999999991,1.6420588235294113,0.7999999999999974,0.2,1.63,0.0,0.2988235294117645,6.66588235294117,0
8.75,13.08,7.05,13.33,0.67,2.78,1.06,0.48,47.199999999999996,0.18999999999999995,1.77,1.47,0.7594117647058825,0.2,1.7976470588235296,0.0,0.21058823529411763,6.39764705882353,0
7.73,9.94,4.93,4.59,0.77,2.4,1.06,0.48,31.900000000000002,0.17,1.79,1.518235294117647,1.1282352941176466,0.2,1.82,0.0,0.2,6.826470588235294,0
2.64,2.04,0.0,0.77,0.77,2.59,0.96,0.48,10.25,0.17,1.8558823529411763,1.3900000000000006,1.4041176470588228,0.2,1.82,0.0,0.27411764705882324,7.114117647058823,0
0.68,1.62,1.62,0.17,0.96,2.59,0.87,0.58,9.09,0.10647058823529391,1.87,1.4314705882352943,1.5850000000000004,0.27147058823529435,1.82,0.0,0.29,7.374411764705883,0
1.02,1.36,2.04,0.51,0.96,2.68,0.87,0.39,9.83,0.09,1.9388235294117648,1.45,1.6811764705882353,0.22117647058823522,1.8964705882352941,0.0,0.29,7.567647058823529,0
1.19,1.28,2.21,0.6,1.06,2.68,0.96,0.58,10.559999999999999,0.09,1.96,1.45,1.7,0.26617647058823524,1.92,0.0,0.29,7.676176470588235,0
1.28,1.36,2.21,0.6,1.06,2.78,1.06,0.58,10.93,0.09,1.96,1.506470588235294,1.8199999999999996,0.29,1.92,0.0,0.29,7.876470588235294,0
1.28,1.36,2.21,0.68,1.06,2.78,1.06,0.67,11.100000000000001,0.09,1.96,1.4758823529411762,1.9308823529411767,0.29,1.7238235294117636,0.6494117647058851,1.0002941176470619,9.120294117647063,0
1.36,1.45,2.21,0.68,1.06,2.87,1.06,0.67,11.36,0.09,1.9017647058823528,1.45,1.9017647058823528,0.23176470588235282,0.9505882352941163,3.185882352941181,6.1670588235294215,15.878823529411777,0
1.45,1.45,2.21,0.77,1.06,2.87,0.96,0.67,11.440000000000001,0.19499999999999995,1.8205882352941178,1.4994117647058822,3.1855882352941167,0.13823529411764712,1.9388235294117635,10.366470588235291,10.097058823529412,29.24117647058823,0
1.45,1.36,2.21,0.77,1.06,2.87,0.96,0.67,11.350000000000001,0.5070588235294109,1.8370588235294116,1.53,4.394117647058822,0.1,3.1741176470588224,13.212941176470592,11.241176470588234,35.9964705882353,0
1.45,1.36,2.21,0.77,1.15,2.49,1.82,1.25,12.5,0.6352941176470591,1.9202941176470585,1.53,4.200588235294121,0.1,3.1258823529411788,11.07205882352942,10.144411764705891,32.72852941176473,0
1.53,1.45,2.21,0.77,0.87,2.11,3.06,3.54,15.54,0.6,1.96,1.53,4.094705882352942,0.1529411764705884,3.3252941176470605,9.696470588235293,8.883529411764705,30.242941176470588,0
1.53,1.45,2.3,0.68,0.96,3.64,14.54,8.32,33.42,0.6,1.915,1.405,5.055,0.15000000000000002,3.925,9.56,8.32,30.93,0
1.7,1.36,2.3,1.45,1.15,4.31,9.56,7.27,29.1,0.7599999999999993,1.7900000000000003,0.9976470588235304,6.6599999999999975,0.1,4.477647058823528,8.30352941176471,7.172941176470591,30.261764705882356,0
1.79,1.36,2.3,2.3,1.25,6.51,8.8,5.74,30.05,1.089999999999999,1.8499999999999988,0.9049999999999983,10.120588235294099,0.1,5.131470588235292,5.667941176470597,4.836470588235305,29.70147058823529,0
1.96,1.28,2.21,4.84,1.15,8.32,8.32,5.07,33.15,1.5929411764705899,3.300000000000006,2.482941176470595,14.822941176470597,0.1,5.293529411764705,3.2511764705882307,1.8664705882352886,32.71000000000001,0
2.21,1.11,1.96,7.31,1.06,9.56,6.22,3.92,33.35,2.5294117647058827,6.916176470588237,5.98558823529412,17.395,0.1,3.8655882352941164,1.6085294117647053,0.2173529411764705,38.61764705882353,0
2.72,1.28,1.96,9.77,1.06,9.95,3.92,2.11,32.769999999999996,3.828235294117645,10.36176470588235,9.351764705882351,18.24823529411765,0.1,1.8847058823529412,0.8929411764705885,0.16705882352941154,44.834705882352935,0
4.08,3.83,2.89,12.82,1.06,8.13,1.06,0.2,34.07,4.950882352941174,10.229117647058834,9.740000000000007,16.95411764705884,0.1,1.82,0.6761764705882362,0.29,44.7602941176471,0
5.78,7.22,5.44,16.05,0.96,4.21,0.87,0.39,40.92,4.35294117647058,6.366470588235281,6.102941176470573,9.619411764705854,0.12941176470588261,1.7935294117647056,0.3388235294117635,0.29,28.99352941176464,0
8.33,7.73,6.2,15.29,0.67,2.4,1.06,0.39,42.06999999999999,1.576176470588234,2.2449999999999997,1.7449999999999999,1.283823529411764,0.2,1.6770588235294115,0.0,0.29,9.017058823529407,0
7.56,2.72,1.96,5.27,0.67,1.73,1.06,0.39,21.36,0.47000000000000014,1.6388235294117648,1.5800000000000003,0.5600000000000002,0.2,1.5535294117647058,0.0,0.24529411764705897,6.247647058823529,0
1.7,0.94,0.94,1.36,0.87,1.34,0.96,0.48,8.59,0.3235294117647061,1.7185294117647056,1.4314705882352943,0.5699999999999983,0.21852941176470567,1.669117647058823,0.0,0.1205882352941174,6.05176470588235,0
1.02,1.11,2.13,0.68,0.96,1.44,0.96,0.48,8.78,0.26,1.8041176470588238,1.3458823529411763,1.170000000000001,0.29,1.82,0.0,0.2,6.8900000000000015,0
1.19,1.19,2.3,0.77,1.06,1.53,0.96,0.48,9.479999999999999,0.24676470588235283,1.87,1.28,1.475,0.29,1.82,0.0,0.2,7.181764705882353,0
1.28,1.36,2.38,0.85,1.15,1.53,1.06,0.58,10.190000000000001,0.17,1.87,1.28,1.6294117647058823,0.29,1.82,0.0,0.2,7.259411764705883,0
1.36,1.36,2.47,0.94,1.15,1.53,1.06,0.48,10.350000000000001,0.17,1.87,1.28,1.7,0.29,1.82,0.0,0.20794117647058805,7.337941176470588,0
1.36,1.36,2.47,0.94,1.06,1.63,1.15,0.58,10.55,0.16529411764705856,1.87,1.28,1.705294117647059,0.29,1.8029411764705874,0.005882352941176805,0.29,7.409411764705881,0
1.53,1.36,2.47,0.94,1.15,1.63,1.06,0.58,10.72,0.09,1.87,1.28,1.79,0.29,1.53,0.1,0.29,7.24,0
1.53,1.36,2.55,1.02,1.15,1.63,1.06,0.58,10.879999999999999,0.09,1.87,1.28,1.79,0.29,1.53,0.1,0.29,7.24,0
