L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.001764705882353,12.82,7.089999999999999,12.013529411764704,0.7347058823529411,2.8358823529411765,0.8723529411764708,0.48,45.84823529411764,5.746323529411765,20.146176470588234,8.745,14.059999999999999,0.1,1.822205882352941,0.43073529411764677,0.39,51.440441176470586,0
8.690000000000005,10.075882352941186,4.892941176470594,7.102941176470597,0.7288235294117645,2.5047058823529413,1.06,0.45352941176470596,35.50882352941179,5.04235294117647,14.60705882352941,6.62235294117647,7.907058823529411,0.1470588235294118,1.73,0.15352941176470583,0.39,36.59941176470588,0
4.492352941176475,3.0688235294117665,1.0999999999999994,0.9100000000000008,0.87,2.3235294117647056,1.0364705882352943,0.4111764705882352,14.212352941176478,2.5974999999999966,6.253382352941168,3.2258823529411735,1.7449999999999983,0.2,1.644705882352941,0.0,0.3473529411764705,16.01382352941175,0
0.6599999999999998,1.6100000000000003,1.7699999999999996,0.27411764705882347,0.8858823529411765,2.4335294117647055,0.9776470588235293,0.48,9.091176470588234,0.7449999999999997,2.0149999999999997,1.4555882352941176,0.6399999999999999,0.2,1.5682352941176472,0.0,0.29,6.913823529411764,0
0.9599999999999999,1.1805882352941177,2.49,0.35999999999999993,0.9717647058823529,2.6005882352941176,1.0705882352941176,0.4917647058823529,10.125294117647059,0.39955882352941163,1.7,1.1054411764705878,0.5450000000000005,0.2,1.6638235294117647,0.0,0.29,5.903823529411764,0
1.1147058823529412,1.11,2.64,0.5152941176470588,1.06,2.68,1.15,0.5852941176470587,10.85529411764706,0.2899999999999999,1.7264705882352942,0.94,0.8700000000000003,0.2,1.73,0.0,0.29,6.046470588235294,0
1.19,1.11,2.64,0.6,1.06,2.68,1.15,0.67,11.100000000000001,0.17,1.79,0.94,1.1525,0.2,1.73,0.0,0.29,6.272499999999999,0
1.19,1.1852941176470588,2.64,0.6,1.06,2.7741176470588234,1.15,0.67,11.269411764705884,0.17,1.79,0.94,1.2964705882352943,0.2,1.7485294117647059,0.0,0.3105882352941177,6.455588235294117,0
1.34,1.19,2.64,0.6,1.06,2.78,1.15,0.67,11.43,0.17,1.8029411764705885,0.9529411764705884,1.36,0.2,1.82,0.0,0.3738235294117645,6.679705882352941,0
1.5000000000000002,1.19,2.7058823529411766,0.6,1.1341176470588235,2.78,1.15,0.67,11.729999999999999,0.17,1.87,1.0305882352941176,1.36,0.2,1.82,0.0,0.3017647058823529,6.752352941176471,0
1.53,1.19,2.72,0.6611764705882354,1.15,2.78,1.15,0.67,11.851176470588236,0.16411764705882348,1.87,1.1033823529411766,1.3725000000000003,0.2,1.7986764705882352,0.042647058823529774,0.4179411764705885,6.969264705882353,0
1.41,1.253529411764706,2.72,0.68,1.086470588235294,2.370588235294117,1.488823529411765,0.9452941176470593,11.954705882352943,0.09235294117647072,1.8726470588235298,1.0226470588235297,1.5326470588235297,0.2,1.5132352941176461,0.585588235294118,0.8711764705882411,7.690294117647064,0
1.4182352941176473,1.28,2.72,0.5699999999999998,0.9370588235294115,1.0288235294117625,7.505294117647071,3.7776470588235345,19.237058823529427,0.16882352941176493,1.9586764705882356,1.1086764705882357,1.6186764705882357,0.2,0.9683823529411749,0.7672058823529417,4.159411764705892,10.94985294117648,0
1.5970588235294112,1.1800000000000004,2.7729411764705882,1.8099999999999954,0.87,3.537058823529401,13.186470588235286,7.007058823529405,31.960588235294082,0.17,1.7152941176470586,1.025294117647059,3.2952941176470594,0.10588235294117646,1.948235294117647,10.850000000000003,9.160588235294119,28.270588235294124,0
1.7899999999999998,1.11,2.81,3.397647058823527,0.87,5.994117647058823,12.590588235294126,7.012352941176475,35.574705882352944,0.17,1.780735294117647,1.02,5.149264705882355,0.1,3.7233823529411785,11.48,10.672058823529413,34.095441176470594,0
1.87,1.1476470588235292,2.81,4.475294117647057,0.9123529411764704,6.66705882352941,9.395294117647063,5.210000000000003,32.48764705882353,0.17,1.8582352941176474,1.02,5.059999999999999,0.1,3.681176470588235,7.240882352941165,9.180882352941172,28.311176470588215,0
1.9070588235294117,1.087058823529412,2.632941176470589,5.639999999999998,0.96,7.487058823529411,8.051764705882354,4.3629411764705885,32.12882352941176,0.24279411764705883,1.805294117647059,0.8177941176470589,6.182794117647059,0.18088235294117647,4.254705882352941,5.110735294117648,7.581617647058824,26.176617647058826,0
2.1399999999999992,0.968235294117647,2.291764705882353,7.139999999999998,0.96,8.074117647058824,7.435294117647061,4.038235294117648,33.04764705882353,0.5811764705882356,1.7211764705882353,0.77,9.641176470588238,0.1235294117647058,4.912352941176471,4.634705882352941,5.664117647058822,28.04823529411765,0
2.6435294117647055,1.2199999999999993,2.1535294117647057,8.739999999999998,0.9335294117647059,8.178823529411765,6.001176470588237,3.145882352941178,33.01647058823529,0.9250000000000007,2.1323529411764715,1.5050000000000021,12.760147058823534,0.1,5.00514705882353,3.2857352941176434,2.3452941176470516,28.05867647058823,0
3.2199999999999998,2.299999999999998,2.3511764705882348,10.318823529411763,0.8464705882352942,7.369411764705884,4.241176470588237,1.7952941176470603,32.442352941176466,1.3650000000000015,3.619117647058829,3.2850000000000064,14.165000000000003,0.1676470588235297,4.3305882352941145,1.7449999999999954,0.6682352941176446,29.345588235294123,0
4.039999999999999,5.314117647058819,3.3182352941176454,12.03,0.7523529411764707,5.518823529411765,2.1864705882352955,0.44647058823529423,33.60647058823529,1.9600000000000004,5.970000000000001,5.6630882352941185,15.3,0.2,2.508676470588234,0.8832352941176469,0.2698529411764705,32.75485294117647,0
5.739999999999999,10.559999999999999,5.860588235294117,14.389999999999999,0.6476470588235296,3.851764705882353,0.8041176470588234,0.3123529411764705,42.16647058823529,2.86294117647059,9.76411764705883,8.124117647058828,16.24705882352941,0.14117647058823515,1.2947058823529403,0.5582352941176468,0.25294117647058834,39.24529411764707,0
8.059411764705882,12.604705882352942,7.074705882352941,14.965294117647058,0.48,2.5223529411764707,1.065294117647059,0.48,47.25176470588235,3.8260294117647082,13.151029411764712,9.725000000000001,16.56,0.1544117647058826,1.4245588235294135,0.32764705882352874,0.3444117647058826,45.513088235294134,0
9.17,11.72,6.03,9.77,0.48,1.44,1.15,0.48,40.239999999999995,4.42,11.675,9.469999999999999,13.969999999999999,0.15000000000000002,1.68,0.1,0.39,41.855000000000004,0
4.934705882352956,3.4094117647059132,1.3147058823529587,1.7794117647059098,0.48,1.261176470588236,1.15,0.39529411764705913,14.724705882353032,3.039999999999984,5.945588235294087,5.536029411764673,6.8895588235293665,0.1,1.4977941176470575,0.0,0.39,23.398970588235166,0
1.228823529411763,1.3899999999999992,1.2494117647058824,0.7505882352941174,0.7358823529411767,0.9941176470588233,1.0705882352941176,0.46941176470588236,7.888823529411762,0.8399999999999983,1.9829411764705864,1.527058823529411,1.0070588235294091,0.14117647058823551,1.3811764705882354,0.0,0.3488235294117645,7.22823529411764,0
1.0499999999999992,1.2641176470588233,2.119999999999997,0.6141176470588238,0.8523529411764703,1.0423529411764703,0.9776470588235296,0.40588235294117675,8.32647058823529,0.2775000000000001,1.5925,1.2175,0.32249999999999995,0.2,1.4730882352941177,0.0,0.2569117647058824,5.34,0
1.1711764705882353,1.28,2.43,0.6611764705882354,0.87,1.1288235294117648,1.105294117647059,0.45882352941176474,9.105294117647059,0.17,1.7,1.1358823529411768,0.5658823529411783,0.2,1.562352941176471,0.0,0.2291176470588239,5.56323529411765,0
1.2535294117647056,1.336470588235294,2.47,0.7435294117647057,0.9335294117647056,1.15,1.2205882352941173,0.5505882352941174,9.658235294117645,0.17,1.7251470588235296,1.1424999999999996,0.8975000000000003,0.2,1.63,0.0,0.29,6.055147058823529,0
1.28,1.36,2.521764705882353,0.8217647058823531,0.96,1.2147058823529413,1.25,0.58,9.988235294117647,0.17,1.79,1.0411764705882351,1.0599999999999998,0.2,1.6535294117647057,0.0,0.29,6.20470588235294,0
1.4270588235294113,1.36,2.602941176470588,0.85,1.0188235294117645,1.25,1.25,0.5211764705882355,10.280000000000001,0.17,1.8052941176470592,1.11,1.2072058823529415,0.2,1.710882352941176,0.0,0.29,6.493382352941176,0
1.6200000000000003,1.36,2.64,0.85,1.06,1.25,1.25,0.5329411764705884,10.56294117647059,0.17,1.87,1.11,1.28,0.2,1.6447058823529412,0.0,0.29,6.56470588235294,0
1.6200000000000003,1.3223529411764707,2.64,0.85,1.06,1.25,1.25,0.58,10.572352941176472,0.17,1.87,1.1007352941176474,1.288235294117647,0.2,1.73,0.0,0.29,6.648970588235294,0
1.4599999999999997,1.3129411764705885,2.64,0.8870588235294119,1.06,1.1717647058823526,1.4064705882352948,0.7364705882352949,10.674705882352944,0.17,1.87,1.02,1.36,0.2,1.73,0.0,0.29,6.64,0
1.3917647058823528,1.3917647058823528,2.64,0.9082352941176471,0.9223529411764712,1.0247058823529414,2.607647058823526,1.8705882352941146,12.757058823529407,0.17,1.87,1.0213235294117649,1.3625000000000003,0.2,1.7173529411764699,0.04367647058823778,0.3744117647058871,6.75926470588236,0
1.5235294117647065,1.4235294117647057,2.64,1.0000000000000013,0.67,2.2247058823529517,6.538235294117666,4.722352941176481,20.742352941176513,0.17,1.87,1.107352941176471,1.525000000000001,0.2,0.8952941176470541,2.8826470588235455,5.8611764705882665,14.511470588235337,0
1.7399999999999998,1.36,2.6588235294117646,1.6611764705882344,0.6935294117647058,5.619999999999998,11.01823529411765,7.15529411764706,31.90705882352941,0.17,1.87,1.11,1.53,0.2,0.87,2.97,6.03,14.75,0
1.8858823529411761,1.36,2.72,2.834117647058819,0.77,6.992941176470583,8.578823529411773,5.619411764705887,30.76117647058824,0.17,1.7994117647058823,1.11,4.450588235294119,0.1117647058823529,3.0582352941176483,11.070000000000004,10.494705882352942,32.26470588235295,0
1.9694117647058822,1.3705882352941177,2.710588235294118,3.9599999999999995,0.77,8.007058823529412,6.956470588235295,4.522941176470589,30.267058823529414,0.17,1.8570588235294123,1.0345588235294114,4.697499999999999,0.1,3.106911764705881,10.305882352941165,10.612205882352939,31.884117647058808,0
2.0499999999999994,1.45,2.6247058823529423,5.709999999999994,0.7758823529411761,8.52705882352941,6.018823529411765,4.014117647058823,31.17058823529411,0.17,1.806470588235294,0.8849999999999996,4.805000000000001,0.1,3.218823529411765,9.799117647058823,9.916470588235292,30.70088235294117,0
2.21,1.45,2.38,7.31,0.87,8.8,5.84,3.92,32.78,0.23750000000000002,1.7225,0.5349999999999999,6.1825,0.1,3.6875,7.75,8.2525,28.4675,0
2.4547058823529406,1.2900000000000005,2.2200000000000006,8.825294117647054,0.87,8.348235294117648,4.936470588235297,2.9317647058823564,31.876470588235293,0.6200000000000023,2.1235294117647086,0.9100000000000033,8.246470588235304,0.1705882352941181,4.098235294117649,5.258823529411753,5.251176470588219,26.67882352941176,0
2.690588235294118,0.9005882352941175,1.91,10.490588235294117,0.7817647058823529,7.481764705882353,3.697647058823529,1.7758823529411758,29.728823529411766,1.1604411764705895,3.8683823529411816,2.512941176470593,12.400882352941187,0.2,4.084264705882353,3.361764705882349,2.1849999999999934,29.773676470588246,0
3.2141176470588215,2.9499999999999926,2.364117647058822,11.399999999999999,0.6135294117647064,6.110000000000005,2.436470588235298,0.6829411764705916,29.771176470588237,1.8355882352941173,8.029999999999998,5.6944117647058805,15.439999999999998,0.13823529411764712,3.0132352941176475,1.655882352941177,0.6188235294117651,36.42617647058823,0
4.352352941176472,8.202352941176475,4.351176470588237,13.370000000000001,0.5035294117647058,4.226470588235292,1.1829411764705873,0.33470588235294096,36.52352941176471,2.858382352941182,14.342647058823559,8.533382352941185,16.22,0.1,1.7361764705882305,0.7420588235294101,0.29,44.82264705882356,0
6.4699999999999935,11.4235294117647,6.0664705882352905,14.409999999999998,0.41647058823529437,2.650000000000004,1.0041176470588231,0.36058823529411743,42.80117647058822,4.162352941176473,18.48,9.64764705882353,16.22,0.1529411764705884,1.5041176470588242,0.4264705882352936,0.3429411764705884,50.936470588235295,0
7.880000000000002,11.159999999999998,6.1,11.03823529411764,0.39,1.339411764705881,1.1182352941176472,0.39,39.41588235294117,4.7575,17.219852941176473,8.615000000000002,11.027352941176478,0.2,1.73,0.14926470588235316,0.39,44.08897058823531,0
5.892941176470597,5.925882352941193,2.812941176470599,4.242941176470605,0.44294117647058806,0.8111764705882355,1.0970588235294119,0.39,21.61588235294123,3.2494117647058705,9.854411764705839,4.994411764705862,3.4994117647058647,0.1558823529411761,1.6020588235294106,0.0,0.39,23.745588235294022,0
2.227647058823523,1.9199999999999977,0.9500000000000008,0.717647058823529,0.580588235294118,0.6164705882352937,1.0070588235294116,0.43764705882352956,8.457058823529405,1.0767647058823517,2.693235294117645,1.7574999999999994,0.634264705882352,0.13970588235294132,1.4757352941176471,0.0,0.3502941176470587,8.127499999999994,0
0.6276470588235287,1.15764705882353,1.6699999999999982,0.5200000000000002,0.7170588235294116,0.5270588235294116,1.0070588235294116,0.43764705882352956,6.664117647058822,0.4217647058823515,1.62,1.3582352941176454,0.290000000000002,0.2,1.5652941176470594,0.0,0.2582352941176465,5.713529411764704,0
0.9200000000000004,1.02,2.2800000000000002,0.5000000000000003,0.77,0.617058823529412,1.0970588235294119,0.42705882352941194,7.631176470588237,0.23220588235294087,1.6447058823529415,1.1652941176470586,0.6427941176470603,0.2,1.63,0.0,0.22779411764705912,5.74279411764706,0
1.02,1.02,2.38,0.628235294117647,0.8052941176470587,0.67,1.1852941176470586,0.48,8.188823529411764,0.17,1.7238235294117648,1.11,0.9850000000000001,0.2,1.6564705882352941,0.0,0.29,6.135294117647058,0
1.0464705882352945,1.0464705882352945,2.4064705882352944,0.68,0.87,0.67,1.25,0.48,8.449411764705882,0.17,1.79,1.11,1.12764705882353,0.2,1.73,0.0,0.29,6.41764705882353,0
1.1899999999999997,1.11,2.4888235294117647,0.68,0.8911764705882352,0.6935294117647058,1.25,0.48,8.783529411764706,0.17,1.79,1.11,1.2200000000000004,0.2,1.73,0.0,0.29,6.51,0
1.464117647058823,1.11,2.55,0.6958823529411762,0.96,0.77,1.232352941176471,0.497647058823529,9.28,0.17,1.8005882352941178,1.1205882352941177,1.36,0.2,1.73,0.0,0.3032352941176471,6.684411764705882,0
1.5205882352941178,1.11,2.55,0.77,0.96,0.77,1.15,0.58,9.410588235294117,0.16294117647058784,1.87,1.1829411764705877,1.36,0.2,1.73,0.0,0.3732352941176461,6.879117647058822,0
1.45,1.11,2.55,0.77,0.96,0.77,1.15,0.58,9.34,0.09,1.87,1.11,1.36,0.2,1.73,0.0,0.2,6.5600000000000005,0
1.45,1.11,2.55,0.77,0.96,0.77,1.15,0.58,9.34,0.09,1.87,1.11,1.36,0.2,1.73,0.0,0.2,6.5600000000000005,0
