L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1720588235294116,2.82205882352941,2.2199999999999993,9.307058823529411,0.8523529411764706,7.581470588235295,4.916764705882354,2.1394117647058826,33.01117647058823,0.17,1.688235294117647,1.11,3.5249999999999995,0.1,2.7358823529411764,8.855294117647057,8.468235294117646,26.652647058823526,0
4.199264705882353,6.87426470588235,3.869999999999999,11.296764705882353,0.6905882352941177,6.036617647058824,2.5954411764705894,0.6673529411764716,36.230294117647055,0.17,1.6329411764705881,0.9674999999999997,4.0454411764705895,0.1,3.2416176470588245,8.495441176470589,7.827647058823529,26.480588235294114,0
6.0100000000000025,10.446470588235298,5.816470588235297,13.710000000000003,0.67,4.018823529411762,1.2905882352941163,0.41647058823529404,42.37882352941177,0.5241176470588238,1.62,0.6599999999999997,6.121764705882354,0.1,3.8194117647058827,6.862941176470587,6.251176470588234,25.95941176470588,0
7.801176470588237,12.07,6.8025,14.434999999999999,0.6236764705882352,2.8173529411764697,1.0141176470588238,0.39,45.953823529411764,1.214705882352941,2.8575,1.352205882352941,10.59220588235294,0.1,4.389117647058823,4.107794117647059,2.6866176470588243,27.300147058823526,0
8.503235294117646,11.083235294117644,6.224999999999998,11.109117647058817,0.5476470588235293,2.2447058823529407,1.15,0.39,41.25294117647057,1.9714705882352948,6.183529411764709,4.095000000000002,14.043529411764709,0.1,3.4358823529411753,1.872352941176469,0.6255882352941164,32.32735294117647,0
7.02191176470588,7.50941176470588,4.061911764705881,4.039411764705881,0.4932352941176471,1.8948529411764705,1.1380882352941175,0.39,26.548823529411756,3.1198529411764726,13.189705882352953,7.207352941176476,15.820147058823533,0.1,1.5232352941176437,0.8398529411764694,0.21985294117647045,42.02000000000002,0
2.14470588235294,2.4947058823529398,1.3847058823529403,1.2247058823529406,0.5741176470588235,1.7411764705882353,1.065294117647059,0.39,11.019411764705879,4.631176470588237,17.932352941176475,8.611176470588235,15.811176470588236,0.1,1.71764705882353,0.524705882352941,0.2688235294117648,49.597058823529416,0
1.1524999999999999,1.365,1.955,0.51,0.7225,1.73,1.06,0.4575,8.9525,5.3325000000000005,17.83,7.5625,8.8325,0.17500000000000002,1.7774999999999999,0.27,0.365,42.145,0
1.035,1.1547058823529412,2.355294117647059,0.435,0.8258823529411765,1.8361764705882353,1.06,0.4297058823529412,9.131764705882352,3.315000000000002,8.379705882352951,3.0811764705882396,2.2973529411764755,0.2,1.5167647058823532,0.05294117647058841,0.31647058823529417,19.159411764705904,0
1.1394117647058823,1.19,2.4994117647058824,0.5725,0.87,1.92,1.0930882352941176,0.4230882352941176,9.7075,1.2024999999999966,2.592352941176464,1.1876470588235284,0.21514705882352791,0.2,1.5048529411764708,0.0,0.22514705882352926,7.127647058823516,0
1.19,1.2058823529411764,2.5658823529411765,0.68,0.8858823529411765,1.92,1.15,0.48,10.077647058823528,0.43999999999999967,1.556470588235294,1.02,0.4235294117647065,0.2,1.6005882352941176,0.07058823529411776,0.2,5.511176470588236,0
1.19,1.2786764705882352,2.6386764705882353,0.68,0.9586764705882351,1.92,1.15,0.48,10.296029411764707,0.22249999999999998,1.5922058823529412,0.9647058823529411,0.8902941176470589,0.2622058823529412,1.6991176470588236,0.030882352941176458,0.2,5.861911764705883,0
1.19,1.28,2.64,0.751470588235294,0.96,1.92,1.2294117647058822,0.48,10.450882352941175,0.17,1.62,0.94,1.1350000000000005,0.29,1.73,0.0,0.26088235294117673,6.145882352941178,0
1.3949999999999996,1.28,2.64,0.77,0.96,1.9742647058823526,1.1897058823529412,0.48,10.688970588235293,0.17,1.6729411764705884,0.8804411764705881,1.249558823529412,0.29,1.73,0.0,0.29,6.2829411764705885,0
1.4970588235294116,1.28,2.6729411764705886,0.8029411764705884,0.96,2.01,1.15,0.48,10.852941176470589,0.17,1.7582352941176471,0.9082352941176471,1.3317647058823532,0.29,1.7882352941176471,0.0,0.29,6.536470588235295,0
1.4301470588235292,1.28,2.72,0.85,0.96,1.9680882352941171,1.1720588235294118,0.46014705882352924,10.840441176470588,0.17,1.79,0.94,1.36,0.29,1.82,0.0,0.29,6.66,0
1.36,1.2823529411764707,2.72,0.85,0.954411764705882,1.8058823529411758,1.2752941176470602,0.45470588235294485,10.702647058823535,0.12058823529411769,1.79,0.94,1.4155882352941176,0.29,1.7026470588235294,0.0,0.29,6.548823529411765,0
1.36,1.3470588235294119,2.72,0.85,0.8007352941176468,1.4176470588235288,1.9708823529411776,2.2341176470588264,12.700441176470594,0.09,1.79,1.0425000000000004,1.5525000000000004,0.29,1.5154411764705877,0.3497058823529425,1.441617647058828,8.071764705882359,0
1.4182352941176473,1.36,2.72,0.7399999999999998,0.7052941176470587,1.34,7.9205882352941295,5.372352941176476,21.576470588235313,0.1370588235294119,1.6899999999999997,1.11,2.720000000000003,0.17823529411764677,1.7223529411764713,7.385882352941193,6.529411764705894,21.47294117647062,0
1.45,1.36,2.72,0.9125000000000005,0.7611764705882356,3.2592647058823574,12.27073529411765,7.541911764705883,30.27558823529413,0.12411764705882349,1.6658823529411766,1.0125,4.705882352941178,0.1,3.067058823529413,12.201617647058823,10.058970588235296,32.93602941176471,0
1.4711764705882353,1.36,2.72,1.235,0.87,5.346176470588235,12.692647058823527,7.814411764705881,33.509411764705874,0.13470588235294145,1.7502941176470592,0.94,5.1797058823529385,0.1,3.4952941176470564,9.356470588235277,8.98264705882352,29.939117647058794,0
1.5366176470588235,1.3541176470588236,2.726617647058824,1.391617647058824,0.8766176470588236,4.878529411764707,9.851470588235292,6.318823529411764,28.934411764705878,0.21897058823529436,1.6974999999999996,0.7549999999999991,5.672500000000004,0.1,3.573529411764708,5.676176470588229,6.855147058823525,24.548823529411756,0
1.6094117647058825,1.2894117647058823,2.7994117647058823,1.7394117647058827,0.9494117647058824,5.962352941176471,8.767647058823528,5.315882352941176,28.432941176470585,0.5723529411764716,1.8000000000000007,0.7800000000000005,9.022352941176479,0.1,4.274705882352942,4.447058823529412,5.018823529411762,26.015294117647066,0
1.792794117647059,1.2177941176470588,2.6302941176470584,3.545588235294118,0.96,7.246617647058824,8.409558823529412,4.838235294117647,30.64088235294118,1.2875000000000008,3.0100000000000016,1.943676470588237,12.821176470588238,0.1,4.5436764705882355,3.416911764705881,2.4472058823529386,29.570147058823533,0
2.085,1.02,2.295,5.65,0.915,8.18,7.27,4.07,31.485,2.085,5.27,4.335,15.37,0.1,3.495,1.6800000000000002,0.535,32.870000000000005,0
2.587205882352941,1.5602941176470582,2.067794117647059,7.78220588235294,0.8391176470588235,8.25485294117647,5.392352941176471,2.7397058823529417,31.223529411764705,3.0474999999999994,9.136323529411762,6.891323529411763,16.56,0.1,1.8397058823529424,0.7729411764705885,0.24367647058823522,38.59147058823529,0
3.4194117647058815,3.868823529411762,2.3594117647058814,9.879999999999999,0.7582352941176471,7.122352941176472,3.2023529411764717,1.048823529411765,31.659411764705883,4.417647058823526,13.969999999999992,8.549999999999999,16.4,0.1,1.4652941176470577,0.5382352941176476,0.29,45.731176470588224,0
4.721617647058823,8.810735294117643,3.9366176470588226,11.805,0.6773529411764707,4.801029411764707,0.8810294117647075,0.35323529411764765,35.98661764705882,5.580000000000003,16.154999999999998,8.547499999999994,14.323529411764687,0.1,1.7333823529411756,0.2577941176470575,0.3355882352941181,47.032794117647036,0
6.656176470588233,11.259999999999998,5.454999999999998,12.59764705882353,0.530294117647059,3.3252941176470605,0.9567647058823527,0.29,41.071176470588235,4.564705882352929,10.539117647058777,5.239705882352919,7.379117647058783,0.1441176470588239,1.5020588235294106,0.0558823529411761,0.3458823529411761,29.770588235293996,0
8.186029411764704,11.98,5.857500000000001,10.790441176470592,0.431029411764706,2.140882352941178,1.108970588235294,0.34441176470588225,40.83926470588236,1.8291176470588169,2.7899999999999943,1.579999999999998,0.9424999999999965,0.2,1.4210294117647064,0.0,0.2516176470588233,9.014264705882336,0
7.5400000000000045,8.743529411764719,3.9200000000000066,6.121764705882363,0.4217647058823528,1.395882352941177,1.1182352941176472,0.39,29.65117647058827,0.43999999999999967,1.582941176470588,1.19,0.33000000000000035,0.23705882352941196,1.53,0.0,0.1588235294117645,5.468823529411765,0
4.324117647058815,2.5349999999999966,0.5650000000000007,0.6249999999999993,0.5107352941176474,1.1192647058823524,1.0438235294117646,0.39,11.112941176470576,0.2724999999999998,1.5657352941176472,1.1224999999999998,0.6325000000000006,0.29,1.5697058823529413,0.0,0.13970588235294132,5.59264705882353,0
0.8947058823529481,1.160000000000003,0.8399999999999994,0.3500000000000006,0.664411764705882,0.965588235294118,0.9629411764705884,0.39,6.22764705882354,0.17,1.62,1.02,1.0355882352941177,0.29,1.63,0.0,0.23441176470588238,6.0,0
1.0350000000000006,1.0398529411764705,1.8476470588235314,0.4725000000000003,0.7479411764705884,1.108088235294118,1.108088235294118,0.3120588235294116,7.671176470588238,0.14058823529411768,1.6494117647058824,1.02,1.2230882352941177,0.29,1.666764705882353,0.0,0.29,6.279852941176471,0
1.1570588235294117,0.9729411764705884,2.1770588235294115,0.6099999999999997,0.8288235294117645,1.2088235294117644,1.15,0.4017647058823525,8.506470588235292,0.11823529411764752,1.7,1.02,1.3082352941176476,0.29,1.73,0.0,0.29,6.4564705882352955,0
1.19,0.971764705882353,2.245735294117647,0.7157352941176472,0.87,1.25,1.15,0.48,8.873235294117647,0.17,1.7304411764705887,0.9929411764705878,1.36,0.29,1.73,0.0,0.29,6.563382352941177,0
1.19,1.02,2.3,0.77,0.87,1.2685294117647057,1.15,0.48,9.048529411764704,0.1149999999999993,1.79,0.94,1.36,0.29,1.603823529411763,0.09382352941176592,0.322352941176471,6.515,0
1.1950000000000003,1.02,2.3011764705882354,0.7711764705882354,0.8713235294117648,1.34,1.15,0.48,9.128676470588236,0.027794117647059125,1.79,0.9647058823529414,1.4125000000000005,0.29,1.2813235294117642,0.734705882352946,1.5419117647058949,8.042941176470606,0
1.4700000000000015,1.02,2.3658823529411768,0.8358823529411767,0.9441176470588238,1.34,1.15,0.48,9.605882352941178,0.09,1.7399999999999995,1.02,2.1564705882352992,0.23411764705882304,1.4323529411764728,4.653529411764731,5.581764705882366,16.90823529411769,0
1.5869117647058824,1.0769117647058826,2.38,0.85,0.96,1.34,1.15,0.543235294117647,9.887058823529411,0.09,1.6423529411764708,1.02,4.204852941176474,0.1,2.61573529411765,12.016470588235297,9.489558823529414,31.178970588235305,0
1.5802941176470586,1.11,2.38,0.85,0.96,1.2561764705882346,1.194117647058824,0.49617647058823455,9.826764705882352,0.09,1.7238235294117648,0.9988235294117647,5.541176470588235,0.1,3.769117647058823,11.77176470588235,9.937647058823528,33.93235294117647,0
1.51,1.1300000000000001,2.38,0.85,0.865,1.03,2.35,1.0350000000000001,11.15,0.11,1.7475,0.8125,5.6899999999999995,0.125,3.47,8.1075,7.9625,28.025,0
1.4447058823529408,1.19,2.38,0.8700000000000011,0.5852941176470591,0.8894117647058949,6.032352941176493,3.211764705882367,16.603529411764754,0.2711764705882349,1.6999999999999997,0.5099999999999997,7.248823529411763,0.2,3.851176470588235,6.421176470588236,6.530000000000001,26.73235294117647,0
1.3719117647058825,1.19,2.38,1.1449999999999998,0.6580882352941176,3.9063235294117633,11.289705882352939,6.536029411764703,28.477058823529408,0.7500000000000037,2.6901470588235474,1.1825000000000103,9.880147058823551,0.17794117647058771,3.730294117647054,5.396617647058813,4.453382352941154,28.26102941176472,0
1.5358823529411774,1.1358823529411763,2.440882352941177,1.8258823529411792,0.8052941176470594,5.177941176470592,11.175882352941173,6.626764705882351,30.72441176470588,1.4364705882352977,6.476470588235321,3.197941176470601,13.288529411764713,0.1205882352941181,2.8438235294117598,3.4161764705882263,1.0729411764705843,31.852941176470623,0
1.62,1.1488235294117646,2.47,2.2513235294117644,0.8214705882352942,5.409264705882353,10.248970588235295,5.944117647058825,29.913970588235294,2.3172058823529467,12.345882352941201,5.757205882352949,14.700000000000005,0.1808823529411761,1.8092647058823488,1.638382352941173,0.3536764705882346,39.102500000000035,0
1.6700000000000006,1.166470588235294,2.4199999999999995,2.953529411764711,0.825882352941177,5.654117647058826,9.618823529411763,5.28235294117647,29.59117647058824,3.7741176470588282,17.820000000000004,7.540000000000002,15.559999999999997,0.1,1.1117647058823554,0.8188235294117638,0.21588235294117675,46.94058823529413,0
1.8074999999999999,1.0832352941176475,2.2557352941176476,4.549264705882351,0.9507352941176471,6.737941176470586,9.142058823529412,4.7914705882352955,31.317941176470587,5.25044117647059,19.2775,7.709999999999999,13.437058823529398,0.1,1.805441176470588,0.5492647058823525,0.3061764705882355,48.435882352941164,0
1.9450000000000003,0.8729411764705877,1.9079411764705874,6.272058823529417,0.877941176470588,7.821764705882356,8.058235294117644,4.0958823529411745,31.851764705882356,5.718235294117645,17.63970588235293,6.614999999999995,7.291470588235287,0.11470588235294131,1.6873529411764703,0.33264705882352896,0.3752941176470587,39.77441176470586,0
2.3274999999999992,1.0949999999999993,1.8123529411764707,7.865147058823526,0.7979411764705884,7.803088235294118,6.217794117647063,2.989558823529414,30.908382352941178,3.549999999999999,9.551911764705878,3.254999999999999,1.598088235294117,0.2,1.4519117647058823,0.0,0.29,19.896911764705877,0
3.010000000000002,2.720000000000005,2.192352941176472,9.532352941176473,0.669411764705882,7.2417647058823515,4.485882352941173,1.727058823529409,31.578823529411764,1.1205882352941137,2.429999999999993,1.160588235294116,0.35058823529411826,0.21058823529411824,1.5417647058823536,0.0,0.27941176470588175,7.093529411764694,0
4.004117647058821,6.119558823529399,3.527499999999994,11.392499999999995,0.5157352941176474,6.045882352941181,2.569264705882359,0.7333823529411778,34.90794117647057,0.564999999999998,1.512499999999999,0.922499999999999,0.47323529411764953,0.29,1.6402941176470593,0.0,0.2,5.603529411764705,0
5.34823529411765,10.508529411764709,5.665000000000002,13.255,0.3752941176470587,4.295882352941174,0.7126470588235299,0.29,40.45058823529413,0.26,1.36,0.7770588235294121,0.8729411764705896,0.29,1.73,0.0,0.20794117647058868,5.497941176470591,0
7.208529411764699,12.700441176470582,6.902499999999996,14.217499999999998,0.2944117647058826,2.678235294117652,0.9472058823529403,0.29,45.23882352941175,0.26,1.366617647058824,0.8441176470588232,1.1225000000000007,0.29,1.736617647058824,0.0,0.29,5.909852941176473,0
8.411176470588236,12.307647058823528,6.511176470588235,10.82882352941176,0.29,1.4199999999999988,1.105294117647059,0.29,41.164117647058816,0.26,1.45,0.7800000000000006,1.2847058823529416,0.29,1.82,0.0,0.29,6.174705882352942,0
6.754117647058809,7.085735294117611,3.2557352941176245,4.7516176470587865,0.347352941176471,1.002647058823529,1.041029411764705,0.29,24.528235294117536,0.26,1.45,0.9435294117647061,1.3639705882352944,0.29,1.82,0.0,0.29,6.4175,0
3.54941176470588,2.5705882352941165,0.9705882352941176,0.8899999999999999,0.46264705882352947,0.8491176470588234,0.9255882352941176,0.29,10.507941176470585,0.26,1.4523529411764706,1.02,1.4473529411764703,0.29,1.82,0.0,0.29,6.5797058823529415,0
0.77,1.36,1.02,0.68,0.58,0.67,0.87,0.29,6.24,0.26,1.53,1.02,1.36,0.29,1.82,0.0,0.29,6.57,0
0.77,1.36,1.02,0.68,0.58,0.67,0.87,0.29,6.24,0.26,1.53,1.02,1.36,0.29,1.82,0.0,0.29,6.57,0
