L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.426176470588237,12.646176470588234,7.461176470588235,14.87132352941176,0.4814705882352942,2.8616176470588233,0.9627941176470589,0.39,48.10073529411764,4.776176470588236,14.684999999999999,10.181323529411763,15.441176470588236,0.1,1.63,0.387205882352941,0.2914705882352942,47.49235294117646,0
9.34823529411765,11.858235294117645,6.388235294117644,10.38676470588234,0.5652941176470591,2.3838235294117633,1.1220588235294122,0.39,42.44264705882352,5.69823529411765,14.399999999999999,9.686764705882352,14.368235294117644,0.1,1.63,0.22794117647058781,0.37529411764705906,46.48647058823529,0
6.4619117647058655,5.9694117647058516,2.799411764705864,3.966911764705851,0.6422058823529415,2.037352941176469,1.15,0.39,23.417205882352842,4.512205882352934,7.369117647058785,5.0244117647058575,6.203823529411721,0.16911764705882393,1.5608823529411762,0.061764705882352194,0.32088235294117606,25.222205882352828,0
2.897647058823522,2.2776470588235256,1.550000000000001,0.9999999999999986,0.67,2.020588235294118,1.1023529411764703,0.43764705882352956,11.955882352941165,2.199999999999995,2.899999999999996,2.1223529411764677,1.8299999999999974,0.2,1.4294117647058822,0.0,0.24235294117647044,10.924117647058807,0
1.0319117647058822,1.28,2.0069117647058823,0.5669117647058823,0.706764705882353,2.11,1.06,0.4101470588235295,9.172647058823529,0.5550000000000002,1.6705882352941177,1.2975,0.8894117647058827,0.2,1.376764705882353,0.0735294117647058,0.2,6.26279411764706,0
1.2085294117647056,1.28,2.4149999999999996,0.5449999999999996,0.77,2.128529411764706,1.0785294117647057,0.329117647058823,9.754705882352939,0.3235294117647061,1.636470588235294,1.19,0.5799999999999992,0.2,1.479117647058823,0.15882352941176522,0.2,5.767941176470587,0
1.28,1.28,2.5539705882352943,0.6839705882352944,0.7744117647058826,2.204411764705883,1.15,0.48,10.406764705882354,0.25602941176470567,1.7,1.19,0.8614705882352948,0.20397058823529435,1.63,0.0,0.20397058823529435,6.045441176470589,0
1.28,1.28,2.6294117647058823,0.7594117647058825,0.8582352941176471,2.288235294117647,1.15,0.48,10.725294117647058,0.1805882352941176,1.7,1.19,1.0794117647058825,0.27941176470588236,1.63,0.0,0.27941176470588236,6.338823529411765,0
1.28,1.28,2.64,0.77,0.87,2.3,1.2220588235294116,0.48,10.842058823529412,0.17,1.7,1.1323529411764708,1.1676470588235293,0.29,1.7020588235294116,0.0,0.29,6.452058823529412,0
1.3750000000000004,1.3247058823529416,2.6847058823529415,0.8147058823529414,0.87,2.3,1.25,0.48,11.099117647058826,0.17,1.7502941176470592,1.1547058823529415,1.2402941176470592,0.29,1.73,0.0,0.29,6.62529411764706,0
1.5175000000000003,1.328235294117647,2.72,0.85,0.9057352941176472,2.3,1.2102941176470587,0.48,11.311764705882354,0.17,1.79,1.158235294117647,1.3475000000000001,0.29,1.73,0.0,0.29,6.775735294117648,0
1.598823529411765,1.28,2.72,0.85,0.96,2.3,1.105294117647059,0.48,11.294117647058822,0.17,1.79,1.1288235294117648,1.4288235294117648,0.29,1.73,0.0,0.29,6.82764705882353,0
1.5241176470588231,1.2925000000000006,2.726617647058824,0.85,0.953382352941176,2.258088235294115,1.0445588235294165,0.5785294117647115,11.227794117647067,0.1641176470588232,1.79,1.19,1.3725000000000007,0.29,1.708676470588234,0.028676470588236923,0.31794117647058984,6.861911764705885,0
1.4570588235294115,1.4350000000000003,2.802058823529412,0.85,0.877941176470588,1.7802941176470575,2.008529411764708,1.7017647058823557,12.912647058823534,0.0970588235294116,1.79,1.19,1.5150000000000003,0.29,1.465588235294117,0.3555882352941185,0.636470588235295,7.339705882352942,0
1.45,1.3825,2.7425,0.79,0.72,2.0149999999999997,9.0625,4.835,22.997500000000002,0.15000000000000002,1.7225,1.19,1.4025,0.29,0.9375,2.25,3.61,11.552499999999998,0
1.6499999999999992,1.2600000000000005,2.7729411764705882,2.8170588235294045,0.787647058823529,4.0747058823529345,13.238823529411757,7.075294117647054,33.67647058823527,0.12294117647058841,1.7,1.1429411764705883,2.4599999999999964,0.17823529411764744,1.1641176470588221,7.87588235294116,7.348823529411755,21.992941176470556,0
1.8241176470588238,1.2283823529411768,2.81,4.467500000000001,0.87,5.45,12.582499999999985,6.92073529411764,36.15323529411763,0.09,1.7,1.144117647058824,3.6991176470588267,0.1,2.0925000000000047,11.9514705882353,9.770441176470591,30.547647058823543,0
1.893823529411765,1.28,2.7861764705882353,5.165000000000001,0.8938235294117648,5.905294117647061,9.518529411764703,5.245588235294116,32.688235294117646,0.09,1.7238235294117648,1.19,4.3088235294117645,0.1,2.993823529411765,12.516176470588235,10.403529411764705,33.32617647058824,0
1.9682352941176469,1.2625000000000002,2.6942647058823535,6.447499999999998,0.96,7.268823529411764,8.300441176470589,4.4,33.30176470588235,0.09,1.79,1.19,4.25,0.1,3.06,11.95,10.33,32.76,0
2.035294117647059,1.1199999999999994,2.4847058823529404,7.730000000000006,0.96,8.07352941176471,8.141176470588235,4.4,34.94470588235295,0.09,1.79,1.19,4.25,0.1,3.06,11.95,10.33,32.76,0
2.37514705882353,1.11,2.2673529411764703,8.942352941176473,0.96,8.13,7.381764705882351,3.9557352941176465,35.12235294117647,0.35500000000000054,1.6574999999999998,0.5976470588235281,6.034852941176474,0.1,3.7302941176470603,8.746617647058816,7.648823529411759,28.870735294117637,0
2.834411764705882,1.684411764705882,2.2655882352941177,10.149411764705881,0.9044117647058824,7.660588235294118,6.286764705882353,3.1197058823529416,34.90529411764706,0.6894117647058822,1.8299999999999998,0.6399999999999999,8.059411764705882,0.16176470588235292,4.043529411764706,6.011764705882354,5.234705882352943,26.67058823529412,0
3.4110294117647095,3.7814705882353117,3.111470588235302,11.516029411764714,0.7788235294117638,6.977941176470584,4.609411764705871,1.8548529411764623,36.04102941176472,1.2375000000000038,2.96750000000001,1.467500000000007,11.206470588235316,0.15441176470588192,3.9877941176470575,4.269117647058818,2.860588235294104,28.150882352941203,0
4.327058823529416,7.310000000000012,4.880000000000007,13.437058823529421,0.67,5.862941176470582,2.4982352941176402,0.6994117647058808,39.68470588235296,2.0000000000000027,5.717058823529425,3.2970588235294205,14.216470588235296,0.1,3.4652941176470557,2.9488235294117597,0.9970588235294096,32.741764705882375,0
5.79,11.003088235294118,6.990588235294118,15.654411764705882,0.6448529411764705,4.132647058823529,0.7216176470588237,0.3032352941176471,45.24044117647059,2.889411764705883,10.441176470588239,6.016911764705884,15.265588235294118,0.1,2.3994117647058815,1.416176470588235,0.3767647058823529,38.905441176470596,0
7.4999999999999964,12.352647058823527,8.197647058823527,15.302352941176471,0.485588235294118,3.0094117647058845,1.0485294117647053,0.3870588235294116,48.283235294117645,3.9623529411764684,16.845294117647047,8.087352941176466,16.187647058823526,0.1,1.1923529411764728,0.6952941176470603,0.29294117647058837,47.363235294117636,0
8.587205882352945,11.372794117647056,6.800294117647053,12.062794117647046,0.48,1.9670588235294078,1.132794117647059,0.39,42.79294117647056,5.366911764705888,19.33470588235295,8.362205882352942,15.605294117647057,0.1,1.8455882352941204,0.5163235294117641,0.29,51.42102941176473,0
6.688235294117643,6.296470588235285,3.159999999999994,5.308235294117635,0.5447058823529413,1.4776470588235289,1.15,0.39,25.015294117647027,5.748235294117648,18.058235294117644,7.749999999999998,8.426470588235281,0.1647058823529413,1.8870588235294115,0.2988235294117644,0.3547058823529413,42.68823529411763,0
3.297352941176474,2.587500000000002,1.5249999999999997,1.6275000000000008,0.6236764705882352,1.247794117647059,1.1063235294117648,0.4336764705882352,12.44882352941177,4.047500000000003,10.80970588235295,4.589852941176476,2.775000000000003,0.2,1.635588235294118,0.10294117647058841,0.39,24.550588235294136,0
0.9658823529411767,1.3658823529411754,1.894117647058826,0.999117647058821,0.7023529411764711,1.211470588235295,1.06,0.41852941176470504,8.61735294117647,1.6891176470588167,3.370882352941166,1.4258823529411742,0.6041176470588203,0.2,1.4691176470588239,0.0,0.357647058823529,9.116764705882328,0
1.02,1.19,2.3,0.6,0.77,1.34,1.06,0.29,8.57,0.6,1.7,1.02,0.09,0.2,1.53,0.0,0.29,5.43,0
1.02,1.19,2.3,0.6,0.77,1.34,1.06,0.29,8.57,0.6,1.7,1.02,0.09,0.2,1.53,0.0,0.29,5.43,0
