L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.19,2.64,0.77,1.06,1.92,1.06,0.39,10.559999999999999,0.17,1.6067647058823529,1.02,1.2667647058823528,0.2,1.63,0.0,0.2,6.093529411764705,0
1.28,1.28,2.64,0.77,1.06,1.92,1.06,0.39,10.4,0.10882352941176464,1.6811764705882353,1.0888235294117647,1.3411764705882354,0.2,1.63,0.0,0.2,6.249999999999999,0
1.28,1.28,2.64,0.77,0.96,1.34,2.3,1.63,12.2,0.09,1.7,1.11,1.36,0.2,1.63,0.0,0.2,6.289999999999999,0
1.28,1.19,2.72,1.62,0.77,5.36,16.16,7.08,36.18000000000001,0.09,1.6529411764705884,1.11,1.36,0.2,1.63,0.0,0.25294117647058806,6.2958823529411765,0
1.45,1.28,2.72,1.79,0.77,3.45,11.67,6.41,29.54,0.09,1.6600000000000001,1.11,1.36,0.2,1.535,0.145,0.33999999999999997,6.44,0
1.53,1.28,2.72,1.79,0.87,3.45,9.95,5.07,26.66,0.09,1.6670588235294117,1.1429411764705883,1.397058823529412,0.2,1.3617647058823525,1.5129411764705945,2.317058823529422,9.68882352941178,0
1.62,1.19,2.64,2.81,0.96,4.5,9.66,4.78,28.160000000000004,0.09,1.5908823529411769,1.1641176470588237,2.4917647058823436,0.1676470588235297,2.02323529411764,6.8155882352940855,6.739411764705867,21.082647058823465,0
1.79,0.85,2.13,5.1,1.06,5.55,8.42,4.02,28.919999999999995,0.09,1.5511764705882352,1.11,4.392352941176472,0.1,3.3929411764705892,13.574705882352944,9.667647058823531,33.87882352941177,0
2.64,2.81,1.7,7.65,0.96,5.55,6.22,2.59,30.119999999999997,0.09,1.6317647058823532,1.1217647058823532,3.476764705882353,0.11470588235294131,2.603235294117647,10.775588235294114,7.573823529411762,27.38764705882352,0
4.17,8.92,4.25,10.11,0.87,4.78,2.97,0.29,36.36,0.09,1.695294117647059,1.1652941176470604,3.489999999999994,0.19411764705882392,2.7141176470588215,7.236470588235296,5.968235294117651,22.553529411764703,0
6.29,11.98,6.29,12.82,0.67,3.06,0.77,0.29,42.169999999999995,0.09,1.6223529411764708,0.7823529411764714,4.884999999999997,0.10294117647058841,3.242941176470587,6.716764705882354,5.010882352941179,22.453235294117647,0
8.33,11.72,7.48,12.23,0.58,2.49,1.06,0.29,44.18000000000001,0.46058823529411785,1.6905882352941177,0.6905882352941176,10.70058823529412,0.1,4.098235294117647,5.18235294117647,3.285882352941176,26.208823529411767,0
8.33,11.72,7.48,12.23,0.58,2.49,1.06,0.29,44.18000000000001,0.9864705882352914,3.6614705882352823,2.6414705882352827,13.963529411764691,0.1,4.059117647058824,3.0820588235294224,0.9397058823529534,29.43382352941175,0
2.21,2.21,1.02,0.85,0.67,2.11,1.06,0.29,10.42,1.8299999999999974,8.842941176470571,5.902941176470579,15.86647058823529,0.1,1.9941176470588307,1.3052941176470634,0.18529411764705953,36.02705882352939,0
0.77,1.36,2.13,0.17,0.87,2.3,0.96,0.39,8.95,3.0749999999999993,14.928235294117643,7.840588235294117,15.710588235294118,0.1,1.5082352941176467,0.7082352941176471,0.16176470588235292,44.03264705882352,0
1.02,1.02,2.47,0.43,0.96,2.49,0.96,0.29,9.64,4.194705882352943,17.267647058823528,7.8323529411764685,13.717647058823523,0.1529411764705884,1.6770588235294115,0.5217647058823525,0.24764705882352955,45.611764705882344,0
1.11,0.94,2.55,0.51,0.96,2.49,1.15,0.48,10.19,3.924411764705888,11.97441176470592,5.479705882352955,7.674411764705917,0.1558823529411768,1.5858823529411767,0.30617647058823594,0.29,31.390882352941272,0
1.11,1.02,2.64,0.6,1.06,2.59,1.15,0.48,10.649999999999999,2.16823529411765,4.111764705882358,2.400000000000002,1.3982352941176486,0.1352941176470587,1.498235294117647,0.12941176470588261,0.22294117647058848,12.064117647058834,0
1.19,1.02,2.64,0.68,1.06,2.59,1.15,0.48,10.809999999999999,0.5899999999999997,1.53,1.1688235294117646,0.6349999999999999,0.2,1.490294117647059,0.10323529411764738,0.12647058823529422,5.843823529411765,0
1.45,1.11,2.64,0.68,1.06,2.59,1.15,0.48,11.16,0.32588235294117684,1.53,1.094117647058824,0.5699999999999986,0.2,1.6476470588235288,0.3388235294117659,0.2,5.906470588235295,0
1.45,1.11,2.64,0.68,1.06,2.59,1.15,0.48,11.16,0.26,1.53,1.02,0.85,0.2,1.73,0.1,0.2,5.890000000000001,0
1.53,1.02,2.72,0.68,1.15,2.68,0.87,0.39,11.04,0.26,1.53,1.02,0.85,0.2,1.73,0.1,0.2,5.890000000000001,0
