L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.2376470588235293,2.4276470588235295,0.6423529411764705,0.9176470588235293,1.63,1.202941176470588,0.39,9.468235294117646,0.09,1.5300000000000002,1.1476470588235297,2.6999999999999957,0.09411764705882392,1.579999999999997,8.561764705882336,7.412941176470582,23.116470588235266,0
1.02,1.28,2.507647058823529,0.7223529411764704,0.96,1.63,1.25,0.43235294117647044,9.80235294117647,0.09,1.4876470588235293,1.1476470588235292,4.337647058823527,0.0,2.615294117647058,12.114705882352942,9.078823529411764,30.87176470588235,0
1.1599999999999995,1.28,2.5870588235294116,0.77,0.96,1.63,1.25,0.48,10.117058823529412,0.09,1.5670588235294116,1.19,4.487058823529414,0.04117647058823515,2.6529411764705895,10.421764705882357,8.452352941176473,28.90235294117648,0
1.3917647058823528,1.28,2.64,0.77,0.96,1.6652941176470586,1.2147058823529413,0.48,10.401764705882353,0.11823529411764697,1.62,1.19,3.9199999999999995,0.1,2.337647058823529,8.442941176470589,7.135882352941176,24.86470588235294,0
1.4735294117647058,1.28,2.663529411764706,0.77,0.96,1.73,1.1794117647058822,0.48,10.536470588235295,0.17,1.62,1.19,4.25,0.1,2.59,8.32,6.89,25.130000000000003,0
1.53,1.28,2.72,0.77,0.96,1.73,1.25,0.48,10.72,0.2711764705882349,1.6788235294117646,1.0511764705882358,5.887647058823524,0.1,2.79235294117647,7.308235294117651,6.101764705882355,25.191176470588236,0
1.4700000000000002,1.2941176470588236,2.72,0.7841176470588235,0.9088235294117648,1.5782352941176476,2.767647058823524,1.1894117647058797,12.712352941176464,0.7941176470588228,2.664117647058821,1.1241176470588217,11.644117647058822,0.1,3.2294117647058833,3.716470588235295,3.0000000000000018,26.272352941176468,0
1.19,1.36,2.72,0.85,0.67,0.87,9.85,4.5,22.01,1.7,6.37,3.57,13.67,0.1,2.2,2.3,0.48,30.39,0
1.1952941176470588,1.355294117647059,2.715294117647059,0.8899999999999998,0.6758823529411765,1.0382352941176465,9.973529411764705,4.601176470588235,22.44470588235294,1.8747058823529406,7.079411764705879,3.79470588235294,13.69,0.09411764705882356,2.183529411764706,2.198823529411765,0.4635294117647059,31.37882352941176,0
1.28,1.28,2.64,1.53,0.77,3.73,11.95,6.22,29.4,4.67,18.43,7.39,14.01,0.0,1.92,0.58,0.2,47.2,0
1.4399999999999995,1.28,2.715294117647059,1.614705882352941,0.77,3.824117647058823,10.067647058823535,4.780000000000006,26.491764705882364,5.074705882352939,17.150000000000006,7.154705882352942,6.744117647058849,0.0941176470588232,1.5529411764705896,0.3070588235294127,0.28470588235294086,38.3623529411765,0
1.6705882352941177,1.0505882352941176,2.4994117647058824,3.040588235294118,0.9376470588235295,5.091764705882353,9.102941176470589,4.187058823529412,27.58058823529412,2.999999999999999,6.508235294117641,2.41941176470588,1.639999999999998,0.1882352941176471,1.4505882352941175,0.03411764705882342,0.29,15.530588235294111,0
2.1199999999999983,1.2999999999999992,1.9758823529411784,5.049999999999994,0.8858823529411767,5.968235294117645,8.207647058823532,3.568235294117649,29.07588235294117,1.040000000000006,2.160000000000011,0.950000000000003,0.3941176470588258,0.2,1.5141176470588233,0.0,0.13352941176470645,6.391764705882375,0
2.8600000000000008,3.8300000000000027,2.1300000000000003,7.191176470588237,0.87,5.829411764705882,5.9905882352941155,2.2799999999999985,30.981176470588238,0.3588235294117644,1.4688235294117646,0.8311764705882354,0.5811764705882356,0.2,1.53,0.1529411764705884,0.1764705882352942,5.299411764705883,0
4.07647058823529,8.48647058823528,3.8264705882352885,9.289999999999994,0.6652941176470595,4.864705882352944,3.2000000000000077,0.8400000000000039,35.24941176470587,0.19647058823529434,1.3864705882352943,0.85,0.8635294117647052,0.2,1.6005882352941174,0.05882352941176522,0.2,5.355882352941176,0
5.820000000000002,11.041764705882356,5.548235294117649,11.421764705882357,0.5152941176470587,3.5682352941176454,1.3747058823529392,0.26705882352941157,39.55705882352941,0.17,1.4182352941176473,0.9082352941176471,1.1017647058823532,0.2,1.6947058823529413,0.0,0.2,5.692941176470589,0
7.439999999999997,11.65,6.519999999999999,11.68294117647059,0.48,2.6717647058823544,1.0347058823529405,0.25294117647058806,41.732352941176465,0.17,1.4970588235294116,0.9870588235294115,1.19,0.2,1.73,0.0,0.2,5.974117647058823,0
6.899999999999997,9.697647058823524,5.0899999999999945,6.805294117647045,0.5329411764705884,2.2464705882352933,1.1023529411764703,0.29,32.66470588235291,0.17,1.53,1.02,1.19,0.2,1.73,0.0,0.2,6.04,0
3.8647058823529488,5.184705882352951,2.412352941176475,1.8500000000000034,0.6223529411764704,2.020588235294118,1.06,0.29,17.304705882352966,0.17,1.53,1.02,1.2323529411764704,0.2,1.73,0.0,0.2,6.08235294117647,0
1.3029411764705867,1.7099999999999977,1.5629411764705905,0.5599999999999989,0.7111764705882355,1.9982352941176473,1.0188235294117645,0.3311764705882355,9.195294117647057,0.1370588235294116,1.53,1.02,1.28,0.2,1.73,0.0,0.2,6.097058823529411,0
0.9099999999999998,1.0182352941176473,2.2699999999999996,0.3199999999999998,0.8370588235294115,2.141764705882353,0.9952941176470587,0.3547058823529413,8.84705882352941,0.09,1.561764705882353,1.02,1.308235294117647,0.2,1.73,0.0,0.23176470588235282,6.141764705882353,0
1.0464705882352945,0.8764705882352943,2.43,0.4800000000000004,0.96,2.2,1.0864705882352943,0.3194117647058826,9.398823529411766,0.09,1.5935294117647056,1.0464705882352945,1.3864705882352943,0.1705882352941174,1.4770588235294095,1.0705882352941267,1.8664705882353076,8.701176470588257,0
1.11,0.94,2.55,0.6188235294117647,0.96,2.223529411764706,1.1735294117647057,0.39,9.965882352941176,0.10882352941176464,1.5111764705882353,1.11,1.6499999999999992,0.0764705882352942,1.048823529411764,5.663529411764699,6.45941176470588,17.628235294117637,0
1.1241176470588232,0.94,2.55,0.68,0.96,2.3,1.25,0.39,10.194117647058823,0.1558823529411768,1.45,1.11,2.5541176470588174,0.017647058823528995,1.8999999999999935,12.39176470588235,9.24176470588235,28.821176470588213,0
1.21,0.9494117647058823,2.5605882352941176,0.6905882352941176,0.96,2.3,1.238235294117647,0.39,10.298823529411765,0.09941176470588231,1.4594117647058822,1.0994117647058825,3.6800000000000006,0.0882352941176471,3.0470588235294125,12.729411764705883,9.713529411764705,31.9164705882353,0
1.36,1.0152941176470591,2.64,0.77,0.96,2.3,1.15,0.39,10.58529411764706,0.16529411764705915,1.53,1.02,3.2452941176470578,0.005882352941176095,2.2170588235294106,9.73588235294119,7.832941176470595,25.75235294117649,0
1.36,0.94,2.64,0.77,0.96,2.3,1.15,0.39,10.51,0.09,1.53,1.02,3.49,0.1,2.49,6.31,6.12,21.15,0
1.2847058823529416,1.0152941176470587,2.64,0.77,0.96,2.3,1.328823529411764,0.39,10.688823529411764,0.24999999999999944,1.4547058823529415,0.3047058823529437,4.920588235294113,0.1,2.9417647058823517,5.321764705882356,4.952941176470592,20.246470588235297,0
1.28,1.17,2.710588235294118,0.77,0.8805882352941176,1.7088235294117644,3.79294117647059,2.6664705882352955,14.979411764705885,0.8600000000000002,3.1705882352941184,0.6305882352941179,7.789411764705884,0.1,2.97,3.830588235294117,2.347647058823528,21.698823529411765,0
1.28,1.1241176470588239,2.72,0.6300000000000004,0.7876470588235297,1.5476470588235296,12.701176470588205,5.177058823529404,25.96764705882349,1.7799999999999971,8.011764705882337,3.1999999999999913,12.491764705882337,0.1,2.1794117647058853,1.9023529411764766,0.593529411764711,30.258823529411732,0
1.211176470588235,1.0411764705882351,2.72,1.1811764705882362,0.6935294117647058,4.680588235294121,15.411764705882353,6.598235294117648,33.53764705882354,1.96,9.0,3.74,13.42,0.1,2.01,1.53,0.29,32.05,0
1.3099999999999996,1.0835294117647056,2.72,1.120000000000001,0.7405882352941174,4.570000000000004,12.644705882352952,6.07823529411765,30.267058823529432,2.9199999999999964,14.696470588235275,5.596470588235288,13.836470588235292,0.1,1.3394117647058847,0.7888235294117674,0.22647058823529434,39.5041176470588,0
1.36,1.11,2.72,1.1882352941176475,0.8347058823529413,4.424117647058824,10.512941176470587,5.183529411764705,27.333529411764705,4.1935294117647075,17.950000000000003,6.700000000000001,13.078235294117645,0.1,1.5517647058823538,0.4217647058823528,0.2582352941176472,44.25352941176471,0
1.5129411764705878,0.9570588235294123,2.6729411764705886,1.9270588235294093,0.922941176470588,5.325294117647056,9.987058823529411,4.88,28.185294117647054,3.075882352941182,9.741764705882384,3.385882352941189,5.328823529411791,0.1,1.596470588235295,0.16058823529411848,0.29,23.679411764705957,0
1.7100000000000004,0.7599999999999998,2.41235294117647,3.862352941176475,0.9123529411764704,6.650000000000002,8.98647058823529,4.371764705882351,29.665294117647058,1.2823529411764685,2.399999999999996,0.8499999999999996,0.21235294117647044,0.1529411764705884,1.4876470588235295,0.0,0.24235294117647044,6.6276470588235235,0
1.79,0.68,2.21,5.18,0.87,7.37,8.13,3.92,30.15,0.4823529411764713,1.2000000000000004,0.77,0.40999999999999914,0.2,1.5770588235294116,0.0,0.1529411764705884,4.792352941176471,0
2.522941176470592,2.8129411764705994,2.9100000000000037,7.802941176470602,0.7094117647058815,6.7770588235294085,5.729411764705871,2.4664705882352864,31.73117647058824,0.26,1.11,0.77,0.68,0.2,1.63,0.0,0.1,4.75,0
3.57,5.86,3.91,11.55,0.48,5.93,2.3,0.39,33.99,0.22823529411764718,1.11,0.8299999999999997,0.8599999999999994,0.2,1.6652941176470586,0.0,0.16705882352941154,5.060588235294117,0
4.570000000000008,7.660000000000016,5.160000000000011,12.250000000000007,0.48,4.862352941176461,1.9352941176470555,0.3605882352941174,37.27823529411768,0.14647058823529394,1.1335294117647061,0.94,1.2164705882352944,0.2,1.7564705882352944,0.0,0.29,5.682941176470589,0
6.788823529411765,11.198823529411769,7.560000000000002,12.132352941176476,0.48,2.187058823529412,1.0811764705882352,0.29,41.71823529411766,0.09,1.19,0.9588235294117646,1.28,0.2,1.82,0.0,0.29,5.828823529411765,0
5.391764705882372,7.567647058823556,4.860000000000018,5.405882352941197,0.497647058823529,1.768823529411766,1.134117647058824,0.29,26.91588235294126,0.0741176470588239,1.205882352941176,1.005882352941177,1.28,0.2,1.82,0.0,0.29,5.8758823529411774,0
1.5294117647058827,2.299411764705883,1.4399999999999997,1.1694117647058828,0.6023529411764704,1.53,1.06,0.3017647058823529,9.932352941176472,0.0,1.28,0.9494117647058823,1.2894117647058823,0.2,1.7635294117647062,0.0235294117647058,0.3017647058823529,5.80764705882353,0
0.85,1.02,2.04,0.34,0.77,1.53,1.06,0.39,8.0,0.0,1.28,1.02,1.36,0.2,1.34,0.2,0.39,5.79,0
0.85,1.02,2.04,0.34,0.77,1.53,1.06,0.39,8.0,0.0,1.28,1.02,1.36,0.2,1.34,0.2,0.39,5.79,0
