L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.675441176470585,12.277941176470582,6.389999999999996,8.915441176470582,0.5883823529411766,2.3872058823529407,1.06,0.48,42.77441176470586,5.916764705882352,20.441764705882353,9.0075,13.597500000000002,0.18970588235294114,2.01,0.31985294117647073,0.39,51.87308823529412,0
6.58970588235294,4.2547058823529404,1.3499999999999996,1.6797058823529403,0.7644117647058823,2.1185294117647056,1.06,0.48,18.29705882352941,4.221176470588233,12.328529411764695,5.669999999999996,5.4247058823529315,0.2,1.730588235294117,0.07676470588235265,0.39,30.041764705882326,0
1.5082352941176405,2.0892647058823504,1.6475000000000006,0.5349999999999987,0.8597058823529413,2.11,0.8895588235294115,0.5697058823529413,10.208970588235283,2.0616176470588217,5.386617647058819,2.9916176470588223,1.7108823529411756,0.25161764705882356,1.63,0.0,0.28102941176470575,14.313382352941167,0
1.08,1.5899999999999999,2.3341176470588243,0.43,0.9441176470588235,2.1841176470588235,0.87,0.58,10.012352941176474,0.7999999999999998,2.0999999999999996,1.73,0.8799999999999999,0.2529411764705882,1.6711764705882353,0.0,0.2370588235294118,7.671176470588234,0
1.2375,1.47,2.5975,0.5575,0.96,2.275,1.0125,0.58,10.690000000000001,0.515,1.7,1.51,0.7875000000000001,0.2225,1.7525,0.0,0.26749999999999996,6.755,0
1.3341176470588236,1.45,2.6941176470588237,0.6541176470588235,1.0276470588235294,2.3,1.06,0.58,11.100000000000001,0.26,1.707941176470588,1.4420588235294118,1.1320588235294118,0.29,1.82,0.0,0.2079411764705882,6.86,0
1.36,1.3957352941176469,2.72,0.68,1.06,2.3,1.1142647058823532,0.6342647058823532,11.264264705882354,0.26,1.7833823529411765,1.3666176470588236,1.341617647058824,0.29,1.82,0.0,0.28338235294117653,7.1450000000000005,0
1.4076470588235295,1.4076470588235295,2.76764705882353,0.7276470588235296,1.06,2.3,1.15,0.67,11.490588235294119,0.26,1.79,1.2988235294117647,1.4900000000000002,0.29,1.82,0.0,0.29,7.238823529411764,0
1.5275000000000003,1.45,2.81,0.77,1.06,2.3,1.108970588235294,0.67,11.696470588235295,0.26,1.838235294117647,1.328235294117647,1.584264705882353,0.29,1.82,0.0,0.29,7.4107352941176465,0
1.62,1.4155882352941176,2.81,0.77,1.06,2.3,1.06,0.67,11.705588235294117,0.2202941176470588,1.87,1.36,1.6552941176470588,0.29,1.8641176470588237,0.0,0.29,7.549705882352941,0
1.5675000000000001,1.4125,2.81,0.77,1.0291176470588235,2.123970588235294,1.2360294117647057,1.201176470588235,12.150294117647059,0.17,1.87,1.3851470588235295,1.7251470588235296,0.29,1.8389705882352936,0.0,0.3179411764705884,7.597205882352941,0
1.4899999999999998,1.5111764705882353,2.81,0.9299999999999995,0.8917647058823531,2.313529411764704,4.465294117647049,3.448823529411761,17.860588235294102,0.17,1.87,1.45,1.81,0.27941176470588236,1.573529411764706,0.22588235294117565,0.8511764705882336,8.229999999999997,0
1.6879411764705892,1.435441176470588,2.81,1.902941176470594,0.67,4.41058823529412,13.88058823529412,7.182794117647062,33.98029411764708,0.17,1.87,1.45,1.9525000000000001,0.20397058823529401,1.1711764705882346,1.8352941176470607,4.137058823529415,12.790000000000006,0
2.04,1.3679411764705884,2.795,4.204999999999999,0.6788235294117649,5.340588235294116,14.700294117647054,8.55705882352941,39.68470588235294,0.17,1.6714705882352945,0.9735294117647064,4.588529411764702,0.12058823529411776,2.595294117647057,11.560588235294105,8.709411764705877,30.389411764705855,0
2.04,1.4511764705882353,2.64,3.748676470588236,0.7714705882352942,4.218382352941177,12.407499999999999,7.063088235294117,34.340294117647055,0.2269117647058824,1.6705882352941177,0.9575,5.5925,0.1,3.6972058823529417,13.452941176470588,10.273676470588235,35.97132352941176,0
2.04,1.525294117647059,2.64,4.295294117647059,0.8641176470588235,4.746470588235295,10.99,5.997647058823529,33.09882352941176,0.26,1.7423529411764707,1.1000000000000003,5.619999999999999,0.1,4.12,11.659999999999993,9.710588235294114,34.312941176470574,0
2.4130882352941176,1.165588235294118,2.1975000000000002,6.473088235294116,0.9480882352941176,6.194264705882352,9.494411764705882,5.018970588235295,33.905,0.2847058823529412,1.7622058823529412,1.1127941176470588,5.779705882352941,0.1,4.323823529411765,9.981323529411764,8.534411764705883,31.87897058823529,0
3.3435294117647087,2.5950000000000046,2.4635294117647066,8.277058823529416,0.8885294117647057,6.489411764705882,7.151764705882346,3.5935294117647016,34.80235294117647,0.39000000000000046,1.7882352941176478,1.0517647058823538,6.851764705882355,0.1,4.8094117647058825,9.61176470588235,7.672352941176468,32.27529411764706,0
4.3050000000000015,6.950441176470598,4.077647058823533,10.252500000000003,0.7258823529411761,5.544411764705879,4.531911764705876,1.602647058823525,37.9904411764706,0.6749999999999998,2.2911764705882347,1.688823529411764,8.628823529411763,0.1,4.977058823529412,8.253823529411767,6.1467647058823545,32.76147058823529,0
6.181764705882356,11.188235294117653,5.718235294117649,11.588235294117649,0.67,3.86941176470588,1.8147058823529374,0.6494117647058817,41.68000000000001,1.2400000000000007,3.9058823529411777,3.3141176470588247,12.160000000000004,0.1,4.5847058823529405,5.314705882352939,2.265882352941174,32.88529411764706,0
8.415000000000001,13.044264705882354,7.0183823529411775,12.754264705882354,0.6183823529411764,3.2173529411764705,0.8789705882352943,0.5373529411764706,46.4839705882353,1.8100000000000014,6.612500000000008,5.115882352941181,14.425441176470592,0.1,3.6132352941176444,3.3002941176470544,0.8047058823529392,35.78205882352942,0
10.065,12.865,7.22,11.379999999999999,0.58,2.875,1.055,0.58,46.62,2.51,10.96,7.095000000000001,15.54,0.1,2.395,1.775,0.385,40.76,0
8.853382352941164,8.817647058823505,4.564264705882337,6.17176470588233,0.6610294117647064,2.4089705882352934,1.1116176470588233,0.58,33.16867647058815,3.4366176470588257,15.87911764705883,8.499117647058824,15.88,0.06617647058823514,1.6942647058823532,0.8957352941176467,0.32382352941176484,46.674852941176475,0
4.393529411764713,3.2482352941176496,1.150000000000001,1.3382352941176487,0.8052941176470587,2.3,1.0247058823529414,0.58,14.840000000000012,4.539999999999999,19.45,8.785882352941176,15.700000000000001,0.01764705882352935,1.8711764705882352,0.7188235294117649,0.39,51.4735294117647,0
0.8175000000000003,1.7274999999999991,1.0498529411764732,0.46249999999999974,0.8951470588235295,2.3279411764705884,0.96,0.58,8.820441176470592,5.516323529411764,19.834999999999997,8.567499999999999,14.700294117647049,0.1,2.11,0.47441176470588203,0.39,51.69352941176469,0
0.9914705882352952,1.3249999999999993,2.2450000000000006,0.3750000000000008,0.9805882352941181,2.4185294117647063,0.96,0.58,9.87558823529412,5.306764705882352,17.839999999999993,7.854999999999999,5.597058823529387,0.1,2.11,0.15588235294117558,0.39,39.3547058823529,0
1.2019117647058823,1.1794117647058824,2.4025,0.5219117647058824,1.06,2.5032352941176472,0.9732352941176471,0.58,10.42220588235294,2.9822058823529285,8.221323529411714,3.8594117647058614,1.767499999999988,0.16911764705882393,1.847352941176469,0.030882352941176097,0.32088235294117606,19.198676470588136,0
1.274705882352941,1.11,2.55,0.6047058823529414,1.06,2.59,1.0652941176470592,0.58,10.834705882352942,1.3299999999999979,2.8676470588235254,1.6799999999999986,0.3623529411764693,0.2,1.7776470588235296,0.0,0.24235294117647044,8.459999999999992,0
1.1913235294117648,1.11,2.55,0.6788235294117647,1.06,2.59,1.148676470588235,0.58,10.908823529411764,0.6450000000000001,1.7275,1.1844117647058825,0.3124999999999996,0.2,1.82,0.0,0.2,6.089411764705883,0
1.3450000000000004,1.1829411764705884,2.55,0.68,1.06,2.59,1.15,0.662058823529412,11.22,0.41147058823529437,1.62,1.0385294117647057,0.9199999999999992,0.2,1.8405882352941174,0.0,0.21852941176470567,6.2491176470588226,0
1.5025000000000008,1.19,2.6254411764705887,0.68,1.1354411764705885,2.59,1.0745588235294115,0.67,11.467941176470589,0.34,1.6160294117647058,1.11,1.2014705882352947,0.2,1.9239705882352942,0.0,0.29,6.681470588235294,0
1.4688235294117646,1.19,2.64,0.7488235294117648,1.15,2.59,1.06,0.67,11.51764705882353,0.34,1.5405882352941176,1.11,1.4194117647058824,0.2,1.9994117647058822,0.0,0.29,6.899411764705882,0
1.45,1.3075000000000008,2.64,0.77,1.15,2.4586764705882347,1.3848529411764723,0.8704411764705893,12.031470588235297,0.28235294117647075,1.5948529411764705,1.1676470588235293,1.5724999999999998,0.2648529411764704,2.01,0.0,0.29,7.182205882352941,0
1.4994117647058822,1.36,2.64,0.77,0.9152941176470589,1.8626470588235298,4.957941176470586,3.08470588235294,17.089999999999996,0.26,1.62,1.2402941176470592,1.6647058823529415,0.29,2.01,0.0,0.29,7.375000000000001,0
1.6225000000000005,1.2239705882352936,2.64,1.2760294117647082,0.8733823529411769,3.40720588235295,10.252205882352957,6.794117647058835,28.089411764705922,0.26,1.651764705882353,1.3117647058823532,1.7,0.29,2.01,0.0,0.29,7.513529411764706,0
1.82235294117647,1.1476470588235292,2.6776470588235295,2.1799999999999984,1.0070588235294116,5.5164705882352925,11.964117647058828,8.531764705882354,34.847058823529416,0.2388235294117648,1.7,1.3411764705882354,1.721176470588235,0.29,1.9888235294117647,0.0,0.2688235294117648,7.548823529411765,0
1.9242647058823528,1.19,2.72,3.057500000000001,1.06,6.3105882352941185,10.181323529411763,7.31676470588235,33.760441176470586,0.1641176470588232,1.7,1.28,1.8083823529411776,0.29,1.912647058823529,0.03529411764706083,0.2772058823529456,7.467647058823537,0
1.9250000000000007,1.19,2.664999999999999,4.175000000000008,1.089117647058824,7.095000000000006,8.81176470588235,5.68411764705882,32.635000000000005,0.0970588235294116,1.7,1.28,2.017941176470589,0.29,1.8288235294117645,0.4376470588235304,1.157352941176473,8.808823529411768,0
2.125,1.1275,2.4875,5.95,1.1275,8.370000000000001,8.0375,5.025,34.25,0.15000000000000002,1.6400000000000001,1.28,2.6175,0.1475,1.175,8.295,7.9175,23.222499999999997,0
2.485882352941178,0.9541176470588237,2.284117647058823,7.82411764705883,1.0423529411764703,9.09,7.03823529411764,4.337647058823525,35.05647058823529,0.22294117647058806,1.567058823529412,1.227058823529412,4.604117647058818,0.1,2.871764705882346,13.264705882352933,11.375294117647055,35.23294117647056,0
3.049999999999999,1.169264705882351,2.2449999999999997,9.674999999999997,0.96,8.952058823529413,4.843529411764709,2.9335294117647086,33.828382352941176,0.22161764705882328,1.568382352941177,1.1558823529411764,5.463382352941174,0.1,3.966911764705881,12.962499999999986,11.344411764705876,36.783088235294095,0
3.7123529411764737,2.6147058823529497,2.6173529411764744,11.912352941176477,0.9573529411764704,7.665588235294113,2.808235294117644,0.9432352941176461,33.231176470588245,0.21500000000000016,1.6411764705882355,1.11,5.11,0.12647058823529422,3.790882352941177,9.774117647058821,9.785294117647059,31.552941176470586,0
5.361470588235303,7.17294117647061,4.738970588235304,15.136470588235309,0.8739705882352937,5.00661764705881,0.8626470588235198,0.41514705882352676,39.568235294117684,0.4017647058823522,1.6825,1.0657352941176477,5.793235294117645,0.1897058823529413,4.289264705882352,8.161029411764707,8.672352941176472,30.25558823529412,0
7.540000000000001,11.06058823529412,6.790000000000001,15.29,0.6935294117647058,3.274117647058823,0.9376470588235295,0.46941176470588236,46.055294117647065,0.9047058823529432,1.5399999999999994,0.7052941176470573,7.285294117647065,0.1058823529411761,4.934705882352945,7.59941176470588,7.632941176470583,30.70823529411765,0
9.534705882352949,12.03529411764706,6.9125,13.704705882352934,0.5972058823529408,1.822499999999995,1.1136764705882358,0.48,46.20058823529411,1.2673529411764712,1.9976470588235302,1.2801470588235306,10.437500000000007,0.1,5.128088235294118,5.767352941176466,4.652794117647053,30.63088235294118,0
8.131176470588237,6.341176470588242,3.1961764705882394,5.219705882352949,0.58,1.3241176470588238,1.0838235294117649,0.48,26.356176470588256,1.6255882352941176,3.389999999999999,2.759411764705882,13.55441176470588,0.1,4.811764705882353,3.783823529411766,2.001764705882354,32.02676470588235,0
3.3770588235293992,2.337499999999994,0.8045588235294086,1.4529411764705855,0.639558823529412,1.1242647058823525,0.9938235294117646,0.48,11.209705882352916,2.1364705882352975,5.715441176470604,5.042500000000015,15.570000000000006,0.1,3.983676470588229,2.0858823529411685,0.6055882352941149,35.23955882352943,0
1.1799999999999993,1.3129411764705878,1.3600000000000094,0.7199999999999975,0.7876470588235305,1.06,0.96,0.5388235294117651,7.919411764705889,2.900000000000003,9.157058823529425,7.74705882352942,16.657058823529415,0.1,2.695294117647054,1.038235294117646,0.29,40.58470588235296,0
1.1975000000000002,1.28,2.2586764705882354,0.5563235294117648,0.9163235294117648,1.1063235294117648,0.96,0.5285294117647058,8.803676470588236,3.942500000000001,13.530000000000001,10.155,17.546911764705882,0.1,1.4167647058823531,0.7316176470588234,0.3032352941176471,47.726029411764706,0
1.3152941176470592,1.3152941176470592,2.4197058823529414,0.6352941176470591,0.96,1.194117647058824,1.004117647058824,0.5241176470588239,9.367941176470591,5.224999999999997,16.949999999999992,11.009999999999998,17.907352941176473,0.1,1.9029411764705872,0.4885294117647063,0.3870588235294116,53.97088235294116,0
1.36,1.36,2.4994117647058824,0.7130882352941177,0.9967647058823529,1.2830882352941178,1.0930882352941176,0.58,9.88544117647059,6.022205882352944,14.86999999999999,9.875294117647053,15.51779411764705,0.1,1.92,0.1726470588235281,0.39,48.86794117647056,0
1.3864705882352943,1.36,2.55,0.77,1.06,1.3135294117647056,1.15,0.58,10.170000000000002,4.11647058823529,7.432941176470575,5.096470588235285,7.036470588235279,0.1647058823529413,1.8552941176470588,0.0352941176470587,0.39,26.127647058823488,0
1.5051470588235307,1.379852941176471,2.55,0.7876470588235298,1.06,1.2698529411764712,1.130147058823529,0.58,10.262647058823532,1.8638235294117667,2.7525000000000017,2.145000000000001,2.0600000000000014,0.2,1.7763235294117647,0.0,0.3414705882352942,11.13911764705883,0
1.6749999999999998,1.45,2.563235294117647,0.85,1.0452941176470587,1.34,1.06,0.58,10.563529411764705,0.5991176470588225,1.7349999999999994,1.5908823529411762,1.1949999999999978,0.2291176470588239,1.759117647058824,0.03235294117647101,0.26088235294117607,7.401470588235291,0
1.53,1.45,2.64,0.85,0.96,1.34,1.06,0.58,10.41,0.43,1.62,1.53,0.85,0.29,1.82,0.1,0.2,6.84,0
1.53,1.45,2.64,0.85,0.96,1.34,1.06,0.58,10.41,0.43,1.62,1.53,0.85,0.29,1.82,0.1,0.2,6.84,0
