L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.3382352941176485,10.394999999999998,6.524999999999998,12.016470588235286,0.30470588235294127,2.35735294117647,1.0732352941176473,0.2,39.209999999999994,0.43,1.02,0.26,6.29,0.1,3.26,4.4,3.92,19.68,0
7.073823529411761,9.000147058823524,4.86132352941176,6.29382352941176,0.3913235294117648,2.107205882352941,1.15,0.2013235294117648,31.07897058823528,0.43,1.02,0.26,6.29,0.1,3.26,4.4,3.92,19.68,0
3.16941176470588,3.6988235294117624,0.8094117647058798,1.799411764705881,0.46941176470588236,1.9423529411764704,1.15,0.27941176470588236,13.318235294117638,0.68,1.62,0.94,10.62,0.1,3.54,3.83,1.92,23.25,0
0.8550000000000002,1.6375,0.6425000000000001,0.2975,0.5549999999999999,1.92,1.15,0.29,7.3475,1.28,5.27,3.23,12.82,0.1,2.97,2.01,0.48,28.160000000000004,0
0.46999999999999986,1.19,1.0294117647058822,0.20999999999999988,0.6355882352941176,1.9755882352941174,1.0944117647058824,0.29,6.895,3.66,16.14,6.46,11.89,0.0,1.34,0.1,0.2,39.790000000000006,0
0.6,1.1511764705882355,1.2725,0.4224999999999999,0.7185294117647059,2.0585294117647055,1.152205882352941,0.29,7.665441176470588,3.15,10.36,4.33,1.96,0.1,1.44,0.0,0.2,21.54,0
0.628235294117647,1.11,1.3917647058823528,0.5417647058823528,0.8052941176470587,2.11,1.25,0.3252941176470587,8.16235294117647,0.77,2.04,1.02,0.17,0.2,1.15,0.0,0.2,5.55,0
0.6623529411764705,1.1276470588235297,1.45,0.6,0.87,2.11,1.2698529411764707,0.39,8.479852941176471,0.43,0.85,0.6,0.26,0.2,1.25,0.0,0.1,3.6900000000000004,0
0.6,1.19,1.45,0.6,0.87,2.11,1.34,0.39,8.55,0.43,0.85,0.6,0.26,0.2,1.25,0.0,0.1,3.6900000000000004,0
0.6,1.19,1.45,0.6,0.87,2.11,1.34,0.39,8.55,0.17,0.85,0.77,1.02,0.2,1.44,0.0,0.1,4.55,0
1.0200000000000005,1.2641176470588236,1.5900000000000003,0.6658823529411766,0.9441176470588235,2.11,1.2658823529411765,0.39,9.250000000000002,0.09,0.94,0.77,1.11,0.2,1.44,0.0,0.2,4.75,0
0.9924999999999999,1.2177941176470588,1.62,0.7422058823529413,0.8977941176470587,2.1722058823529413,1.25,0.39,9.2825,0.09,0.94,0.85,1.19,0.1,1.53,0.0,0.2,4.9,0
0.845,1.2402941176470588,1.62,0.77,0.87,1.825588235294118,1.8367647058823526,0.6023529411764705,9.61,0.09,1.02,0.94,1.28,0.1,1.53,0.0,0.2,5.16,0
0.8041176470588235,1.3141176470588236,1.62,0.77,0.7036764705882356,1.3679411764705884,4.705294117647055,1.7082352941176457,12.993382352941172,0.09,1.02,0.94,1.36,0.2,1.53,0.0,0.2,5.34,0
0.7999999999999996,1.3099999999999996,1.62,0.793529411764706,0.5094117647058826,1.9382352941176537,9.93705882352943,3.587647058823535,20.495882352941205,0.09,1.02,0.94,1.36,0.2,1.53,0.0,0.2,5.34,0
0.7350000000000008,1.19,1.62,0.9745588235294134,0.58,3.9222058823529427,14.034411764705874,5.023088235294117,28.07926470588235,0.09,1.11,1.02,1.36,0.2,1.15,0.58,0.77,6.28,0
1.02,1.19,1.62,1.62,0.58,4.4,10.43,4.78,25.64,0.09,1.02,0.94,1.02,0.0,0.2,10.14,6.51,19.919999999999998,0
1.02,1.19,1.62,1.62,0.58,4.4,10.43,4.78,25.64,0.09,0.94,0.85,3.4,0.0,2.11,12.91,7.37,27.67,0
1.1500000000000001,1.19,1.6811764705882353,2.5911764705882367,0.725294117647059,5.570000000000001,8.235294117647056,3.762941176470587,24.905882352941177,0.09,0.94,0.68,4.33,0.1,2.87,13.1,8.13,30.24,0
1.2975,1.0319117647058822,1.434411764705882,4.338088235294118,0.706764705882353,6.897500000000001,7.43985294117647,3.386764705882353,26.53279411764706,0.17,1.02,0.77,3.83,0.0,2.2,9.85,6.51,24.349999999999998,0
1.5750000000000002,0.98,1.1099999999999999,6.285,0.67,7.7,6.65,2.92,27.89,0.26,0.85,0.34,4.42,0.1,2.39,8.04,5.07,21.47,0
2.0069117647058823,1.2074999999999998,0.8150000000000001,8.106911764705881,0.67,7.484117647058825,5.2277941176470595,2.067205882352942,27.58544117647059,1.11,3.57,1.53,9.17,0.1,2.87,4.02,1.25,23.619999999999997,0
2.579999999999999,2.4899999999999967,0.9599999999999986,9.681176470588234,0.6488235294117648,6.248235294117649,3.547058823529413,1.116470588235295,27.271764705882347,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
3.23,5.61,2.13,10.79,0.58,4.78,2.01,0.39,29.519999999999996,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
3.23,5.61,2.13,10.79,0.58,4.78,2.01,0.39,29.519999999999996,2.81,14.1,5.52,13.42,0.1,0.77,0.48,0.1,37.3,0
6.147058823529404,9.9520588235294,4.259117647058819,10.79,0.42073529411764743,2.4580882352941233,1.0544117647058848,0.23073529411764745,35.31220588235293,4.17,15.03,5.18,4.0,0.1,1.25,0.1,0.2,30.029999999999998,0
5.933529411764709,8.093529411764715,2.9970588235294175,5.1570588235294315,0.39,1.7417647058823538,1.0676470588235287,0.2,25.580588235294154,2.47,5.61,1.7,0.77,0.1,0.96,0.0,0.2,11.81,0
2.9316176470588045,4.044999999999979,1.0783823529411674,1.6858823529411684,0.4989705882352949,1.572647058823529,1.15,0.2,13.162499999999941,0.77,0.51,0.51,0.26,0.1,1.06,0.0,0.1,3.31,0
0.7502941176470572,1.5347058823529385,0.6200000000000039,0.589705882352939,0.6197058823529416,1.53,1.1102941176470584,0.23970588235294152,6.99441176470588,0.34,0.26,0.6,0.6,0.1,1.15,0.0,0.1,3.1500000000000004,0
0.5625000000000006,1.0297058823529404,1.2425000000000006,0.31250000000000056,0.7008823529411768,1.5917647058823536,1.0877941176470591,0.29,6.817647058823532,0.17,0.34,0.6,0.94,0.1,1.25,0.0,0.2,3.5999999999999996,0
0.6958823529411767,0.85,1.3758823529411768,0.46000000000000046,0.7876470588235297,1.73,1.1676470588235297,0.29,7.357058823529413,0.17,0.43,0.77,1.11,0.2,1.34,0.0,0.2,4.22,0
0.7660294117647056,0.8539705882352944,1.453529411764706,0.6,0.87,1.73,1.25,0.29,7.813529411764707,0.17,0.51,0.77,1.19,0.1,1.34,0.0,0.2,4.28,0
0.6879411764705881,0.9320588235294119,1.5229411764705885,0.6,0.87,1.73,1.25,0.29,7.882941176470589,0.09,0.51,0.85,1.28,0.2,1.34,0.0,0.2,4.47,0
0.68,0.94,1.53,0.6623529411764708,0.87,1.73,1.25,0.29,7.952352941176471,0.09,0.6,0.85,1.36,0.2,1.34,0.0,0.2,4.64,0
0.9000000000000005,0.991764705882353,1.53,0.68,0.87,1.7882352941176471,1.25,0.29,8.3,0.09,0.6,0.94,1.36,0.2,1.34,0.0,0.2,4.7299999999999995,0
1.1075000000000002,1.02,1.5763235294117648,0.7263235294117648,0.87,1.82,1.1985294117647058,0.29,8.608676470588236,0.09,0.6,0.94,1.36,0.2,1.34,0.0,0.2,4.7299999999999995,0
1.125,1.02,1.62,0.77,0.87,1.7855882352941177,1.1155882352941175,0.2555882352941176,8.561764705882352,0.09,0.6,1.02,1.36,0.2,0.87,4.78,4.69,13.610000000000001,0
0.9775,1.0625,1.62,0.77,0.845,1.5625,1.7275,0.63,9.195,0.09,0.43,0.94,2.72,0.1,1.34,12.62,6.51,24.75,0
0.8605882352941175,1.1805882352941177,1.6294117647058823,0.7594117647058825,0.7582352941176471,0.9694117647058828,4.922941176470584,2.1894117647058815,13.269999999999996,0.26,0.6,0.68,4.84,0.1,2.59,11.29,6.98,27.34,0
0.9386764705882351,1.1111764705882354,1.6988235294117646,0.6813235294117648,0.6714705882352943,0.30132352941176543,13.720882352941167,4.176323529411762,23.29999999999999,0.34,0.6,0.43,5.1,0.1,2.59,8.42,5.26,22.84,0
0.94,0.9650000000000002,1.7,1.1149999999999993,0.5932352941176471,4.290294117647053,14.603529411764706,4.6961764705882345,28.90323529411764,0.6,1.19,0.43,6.2,0.1,2.78,7.08,4.31,22.689999999999998,0
1.0624999999999998,0.94,1.7,1.3773529411764702,0.6448529411764705,4.014411764705885,12.525000000000006,4.9889705882352935,27.253088235294125,0.85,2.89,1.19,10.28,0.1,2.59,4.88,2.11,24.89,0
1.1570588235294121,1.040000000000001,1.7,1.3499999999999992,0.67,3.187058823529408,10.26411764705881,4.452352941176465,23.820588235294096,1.45,7.31,3.4,11.89,0.1,1.73,3.54,0.58,30.0,0
1.2310294117647063,1.0689705882352938,1.6635294117647055,1.6264705882352977,0.7155882352941181,3.0022058823529427,9.40764705882353,4.0655882352941175,22.78102941176471,2.47,13.25,5.18,13.16,0.1,0.96,1.44,0.0,36.56,0
1.3608823529411775,0.9391176470588225,1.4549999999999979,2.755000000000009,0.77,3.40588235294118,9.346470588235292,3.993823529411763,24.02617647058824,3.23,15.03,5.61,12.32,0.1,1.63,0.48,0.1,38.5,0
1.6447058823529435,1.0127941176470636,0.9952941176470567,4.640000000000008,0.7508823529411761,4.122647058823533,8.46029411764705,3.4738235294117596,25.10044117647059,4.17,15.03,5.86,7.73,0.0,1.25,0.29,0.2,34.53,0
2.1747058823529435,2.264705882352954,0.5600000000000028,6.410000000000007,0.6758823529411768,4.945882352941175,6.419999999999989,2.294705882352936,25.745882352941184,2.98,8.41,3.06,1.87,0.1,0.96,0.0,0.2,17.580000000000002,0
2.834117647058826,5.579117647058835,1.2975000000000025,8.180000000000007,0.7626470588235297,4.442647058823528,3.7649999999999912,0.8891176470588189,27.750147058823536,1.02,1.02,0.85,0.43,0.1,0.96,0.0,0.1,4.48,0
4.105000000000004,8.893529411764716,3.3214705882353,9.402058823529416,0.5397058823529405,2.9626470588235247,1.6420588235294058,0.3173529411764691,31.183823529411775,0.6,0.0,0.6,0.51,0.1,1.06,0.0,0.1,2.97,0
4.42,9.68,3.83,9.68,0.48,2.59,1.15,0.2,32.03,0.34,0.09,0.6,0.85,0.1,1.15,0.0,0.2,3.33,0
5.770000000000004,9.457647058823529,4.142352941176472,7.747647058823524,0.48,2.59,1.15,0.2,31.53764705882353,0.26,0.26,0.6,1.11,0.1,1.15,0.0,0.2,3.6799999999999997,0
5.484999999999995,6.595735294117638,2.6649999999999947,3.8739705882352875,0.5554411764705884,2.59,1.1142647058823527,0.2,23.07941176470586,0.17,0.26,0.77,1.19,0.1,1.15,0.0,0.2,3.84,0
2.4199999999999973,2.0549999999999984,0.27000000000000085,0.4411764705882348,0.67,2.59,1.06,0.2,9.70617647058823,0.17,0.34,0.85,1.28,0.1,1.15,0.0,0.2,4.09,0
0.17,0.68,1.02,0.0,0.67,2.59,1.06,0.2,6.39,0.17,0.34,0.94,1.36,0.2,1.25,0.0,0.2,4.459999999999999,0
0.17,0.68,1.02,0.0,0.67,2.59,1.06,0.2,6.39,0.17,0.43,0.94,1.28,0.2,0.96,0.0,0.29,4.27,0
