L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.11,2.47,7.82,0.96,8.13,8.13,4.4,35.06,0.6955882352941178,1.8350000000000002,0.6450000000000001,8.09558823529412,0.1632352941176471,4.0464705882352945,5.968235294117646,5.195294117647057,26.644411764705882,0
2.47,1.11,2.21,9.26,0.96,8.13,7.17,3.83,35.14,1.275,3.065,1.535,11.42,0.15000000000000002,3.975,4.21,2.73,28.360000000000003,0
3.06,2.04,2.3,10.7,0.87,7.37,5.74,2.68,34.760000000000005,2.0749999999999997,6.103823529411763,3.5463235294117634,14.310588235294116,0.1,3.374117647058824,2.801029411764707,0.933823529411765,33.24470588235294,0
3.83,5.86,4.08,12.49,0.67,6.51,3.26,0.87,37.57,3.0211764705882342,11.227647058823523,6.271176470588234,15.378823529411763,0.1,2.2511764705882364,1.32764705882353,0.3664705882352942,39.94411764705882,0
5.52,10.79,6.8,15.71,0.67,4.31,0.67,0.29,44.76,4.173970588235292,17.358235294117645,8.185735294117647,16.141764705882352,0.1,1.2385294117647048,0.6504411764705885,0.29,48.13867647058824,0
7.56,12.4,8.24,15.29,0.48,2.97,1.06,0.39,48.39,5.6402941176470565,19.787647058823527,8.40264705882353,15.482352941176472,0.1,1.9847058823529395,0.485588235294118,0.29,52.173235294117646,0
8.83,11.13,6.46,11.3,0.48,1.73,1.15,0.39,41.47,5.765441176470588,17.522941176470596,7.5550000000000015,6.348382352941199,0.1838235294117645,1.8507352941176474,0.2452941176470594,0.3738235294117645,39.845441176470615,0
5.52,3.66,1.36,2.04,0.58,1.34,1.15,0.39,16.04,3.260000000000009,7.964117647058856,3.3170588235294263,1.9500000000000095,0.2,1.5517647058823538,0.05882352941176522,0.39,18.691764705882417,0
0.94,1.45,1.7,1.19,0.67,1.15,1.06,0.48,8.639999999999999,1.2866176470588169,2.7533823529411663,1.275882352941174,0.4141176470588203,0.2,1.4916176470588238,0.0,0.33264705882352896,7.7542647058823295,0
1.02,1.19,2.3,0.6,0.77,1.34,1.06,0.29,8.57,0.4852941176470579,1.6647058823529408,0.9847058823529409,0.31500000000000195,0.2,1.5741176470588238,0.04411764705882391,0.29,5.557941176470589,0
1.19,1.19,2.55,0.77,0.87,1.44,1.15,0.39,9.549999999999999,0.2874999999999994,1.6447058823529415,0.94,0.7297058823529425,0.2,1.6608823529411767,0.0691176470588232,0.29,5.821911764705884,0
1.19,1.28,2.64,0.77,0.87,1.53,1.15,0.48,9.91,0.17,1.7,0.9541176470588237,1.0500000000000005,0.21588235294117675,1.73,0.0,0.29,6.110000000000001,0
1.19,1.28,2.64,0.85,0.96,1.53,1.25,0.48,10.18,0.17,1.7039705882352942,1.02,1.1939705882352942,0.29,1.73,0.0,0.29,6.39794117647059,0
1.62,1.28,2.72,0.94,0.96,1.53,1.15,0.58,10.780000000000001,0.17,1.782058823529412,1.02,1.272058823529412,0.29,1.73,0.0,0.29,6.554117647058824,0
1.62,1.28,2.72,0.94,1.06,1.63,1.25,0.58,11.08,0.10764705882352928,1.79,1.0901470588235296,1.3423529411764707,0.29,1.8001470588235295,0.0,0.29,6.710294117647059,0
1.36,1.36,2.72,0.94,1.06,1.53,1.73,1.06,11.760000000000002,0.14176470588235304,1.79,1.11,1.4182352941176473,0.29,1.82,0.0,0.29,6.86,0
1.45,1.45,2.81,0.94,0.67,0.67,9.47,3.92,21.380000000000003,0.12882352941176464,1.8311764705882354,1.1511764705882355,1.45,0.29,1.82,0.0,0.3414705882352942,7.0126470588235295,0
1.7,1.28,2.72,1.28,0.67,3.92,15.68,6.89,34.14,0.09,1.87,1.19,1.4805882352941178,0.29,1.7473529411764706,0.18352941176470608,0.46264705882352947,7.314117647058824,0
1.96,1.28,2.81,2.13,0.77,4.78,14.92,7.84,36.489999999999995,0.09,1.85,1.17,1.5525,0.29,1.44,1.03,1.8224999999999998,9.245000000000001,0
2.04,1.36,2.81,2.3,0.77,4.88,12.24,6.51,32.91,0.09,1.7794117647058825,1.1194117647058823,1.7799999999999996,0.26764705882352946,1.015882352941176,3.9058823529411724,6.033529411764704,15.991764705882346,0
2.04,1.36,2.72,3.66,0.87,5.84,11.38,5.84,33.71,0.09,1.7013235294117648,1.1888235294117646,2.959999999999999,0.10279411764705898,2.0917647058823516,12.946764705882345,9.599558823529408,30.68102941176469,0
2.13,1.02,2.38,5.44,0.87,6.51,10.52,5.17,34.04,0.09,1.7767647058823528,1.2667647058823528,4.131470588235293,0.1,3.4917647058823507,13.75676470588235,10.717647058823529,35.33117647058823,0
2.55,1.36,2.04,7.48,0.87,7.37,8.8,4.21,34.68,0.09,1.79,1.1575000000000004,3.659852941176472,0.1,3.2472058823529424,11.866764705882357,10.006470588235297,31.91779411764707,0
3.06,2.21,2.13,9.43,0.67,8.23,7.08,3.26,36.07,0.09,1.8370588235294123,1.11,3.5529411764705894,0.1,2.8952941176470572,10.754705882352939,9.212941176470585,29.552941176470583,0
3.83,5.1,3.15,11.3,0.48,7.17,4.31,1.15,36.49,0.1675000000000008,1.678529411764704,0.7589705882352906,4.161470588235299,0.1,2.78,10.606617647058824,8.59455882352941,28.84764705882353,0
5.52,10.11,6.12,13.93,0.58,4.69,0.87,0.39,42.21,0.37000000000000144,1.640882352941179,0.39500000000000074,5.225882352941182,0.1,2.78,9.813823529411755,7.456764705882343,27.78235294117646,0
7.73,12.15,7.39,14.95,0.39,3.16,0.96,0.39,47.12,0.7300000000000025,2.8850000000000167,0.8025000000000058,6.72000000000001,0.11911764705882391,2.7054411764705866,7.2995588235293996,5.054264705882337,26.31588235294118,0
8.75,11.38,6.37,9.77,0.48,2.2,1.15,0.39,40.49,1.3400000000000034,6.874117647058847,2.2200000000000104,9.144705882352953,0.1941176470588232,2.3452941176470565,4.472352941176464,1.6511764705882308,28.241764705882392,0
4.59,2.81,1.11,1.36,0.48,1.92,1.06,0.39,13.72,2.2250000000000028,12.98235294117649,4.875000000000009,12.459117647058836,0.1073529411764703,1.6858823529411742,2.7370588235294058,0.4885294117647021,37.56029411764709,0
0.51,1.28,1.79,0.77,0.67,1.73,0.96,0.48,8.19,3.3800000000000034,16.668529411764716,6.180000000000003,12.74,0.1,1.2488235294117633,1.2241176470588193,0.23911764705882307,41.780588235294125,0
0.94,1.28,2.38,0.6,0.77,1.92,0.96,0.39,9.239999999999998,4.328382352941179,17.49,6.850441176470589,9.762058823529403,0.1661764705882355,1.533823529411766,0.678088235294117,0.25955882352941195,41.06852941176469,0
1.11,1.28,2.64,0.68,0.87,2.01,1.15,0.48,10.22,3.865294117647056,12.3705882352941,4.487647058823521,4.597647058823519,0.2,1.4229411764705873,0.4264705882352936,0.29,27.660588235294075,0
1.19,1.28,2.64,0.77,0.87,2.01,1.15,0.48,10.39,2.204999999999997,5.290735294117639,1.6024999999999983,0.9549999999999987,0.2,1.15,0.1748529411764702,0.25426470588235284,11.832352941176456,0
1.19,1.28,2.64,0.85,0.87,2.11,1.25,0.58,10.77,0.6799999999999997,1.2461764705882346,0.7038235294117648,0.4088235294117649,0.2,1.1764705882352942,0.0,0.2,4.615294117647058,0
1.45,1.36,2.72,0.85,0.96,2.11,1.15,0.58,11.18,0.43,0.68,0.77,0.6,0.2,1.25,0.0,0.2,4.130000000000001,0
1.53,1.36,2.72,0.85,0.96,1.73,1.06,0.48,10.690000000000001,0.43,0.68,0.77,0.6,0.2,1.25,0.0,0.2,4.130000000000001,0
