L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2376470588235293,1.19,2.087647058823529,0.5999999999999998,0.96,2.020588235294117,1.012941176470588,0.49058823529411727,9.59941176470588,0.04235294117647075,1.87,1.45,1.9176470588235293,0.2,2.0094117647058827,0.3547058823529399,0.5441176470588227,8.388235294117646,0
1.3176470588235294,1.19,2.1676470588235293,0.7223529411764704,0.96,2.11,1.06,0.5329411764705884,10.060588235294116,0.042352941176470434,1.87,1.4076470588235295,1.96,0.1529411764705884,1.4258823529411782,5.079411764705866,5.000588235294103,16.938823529411735,0
1.3270588235294118,1.2270588235294115,2.21,0.77,1.0011764705882351,2.11,1.06,0.5211764705882351,10.226470588235294,0.09,1.8000000000000003,1.2900000000000003,3.252941176470584,0.1,1.8911764705882317,12.247058823529404,10.19235294117647,30.863529411764684,0
1.3682352941176468,1.28,2.21,0.77,1.06,2.141764705882353,1.06,0.58,10.47,0.1499999999999998,1.7599999999999998,1.1017647058823532,5.639999999999998,0.1,3.6888235294117635,15.498823529411764,11.046470588235294,38.98588235294117,0
1.53,1.28,2.21,0.77,1.06,2.2,1.06,0.606470588235294,10.716470588235294,0.26,1.8964705882352941,0.9635294117647057,6.380000000000001,0.1,4.083529411764706,14.415294117647063,10.438823529411769,38.53764705882354,0
1.5699999999999998,1.2988235294117647,2.231176470588235,0.7888235294117647,1.06,2.2,1.0152941176470591,0.6488235294117648,10.81294117647059,0.2999999999999999,1.9788235294117646,1.02,5.86,0.1,3.518823529411765,10.457647058823532,7.401176470588237,30.6364705882353,0
1.6700000000000002,1.3758823529411766,2.3,0.85,1.0423529411764707,2.065882352941177,1.3252941176470572,0.9170588235294106,11.546470588235291,0.4599999999999999,2.04,0.9458823529411767,6.284117647058823,0.1,3.517058823529412,7.392941176470589,5.447058823529413,26.187058823529416,0
1.53,1.45,2.3,0.8205882352941177,0.9494117647058824,1.3611764705882354,4.855882352941172,3.1311764705882332,16.39823529411764,0.6494117647058821,2.1599999999999997,0.6999999999999996,7.728823529411763,0.1,3.9417647058823526,6.865882352941178,4.251764705882354,26.397647058823527,0
1.53,1.45,2.3,0.6799999999999997,0.87,1.0399999999999991,15.501176470588236,8.00764705882353,31.37882352941176,1.0852941176470585,3.42470588235294,1.7194117647058813,13.07,0.09411764705882356,4.707058823529413,5.097058823529412,2.261176470588236,31.458823529411767,0
1.53,1.45,2.3,1.96,0.87,5.36,17.12,9.09,39.68,2.13,9.26,6.03,17.07,0.0,3.54,2.49,0.2,40.72,0
1.6899999999999995,1.45,2.3,1.6400000000000012,0.87,3.741176470588241,13.694117647058835,8.101764705882356,33.48705882352944,3.729999999999994,17.89058823529409,8.66529411764705,17.869999999999997,0.0,1.4694117647058897,1.228823529411769,0.10588235294117682,50.95999999999996,0
1.7,1.3705882352941177,2.3,1.77,0.9494117647058824,2.881176470588235,11.627058823529412,6.6899999999999995,29.288235294117648,5.550588235294119,19.70058823529412,8.909411764705883,17.17,0.0882352941176471,2.0988235294117654,0.814705882352941,0.1882352941176471,54.52058823529412,0
1.9141176470588228,1.2941176470588238,2.3,2.835882352941173,1.1164705882352934,3.9576470588235253,11.38,6.271176470588236,31.069411764705876,5.7058823529411775,17.564117647058833,8.64,7.212352941176505,0.1,2.0435294117647063,0.5311764705882361,0.2,41.99705882352946,0
2.0211764705882356,1.0199999999999996,1.9711764705882349,4.750000000000002,1.15,5.4564705882352955,9.988235294117647,5.118823529411763,31.475882352941174,3.028823529411762,7.327647058823519,3.387647058823524,2.239999999999997,0.1,1.642941176470588,0.11294117647058782,0.2,18.039999999999978,0
2.823529411764703,2.859999999999993,2.053529411764705,7.66294117647058,1.15,6.312941176470586,7.131764705882362,3.0294117647058885,33.024117647058816,1.313529411764709,2.5935294117647123,1.4864705882352953,0.8235294117647078,0.1,1.6005882352941174,0.0,0.12941176470588261,8.047058823529424,0
4.521764705882355,8.383529411764716,4.653529411764711,10.808235294117651,1.0270588235294116,5.267647058823527,3.525294117647054,1.0641176470588212,39.25117647058825,0.6617647058823524,1.7599999999999998,1.308235294117647,0.9300000000000007,0.1,1.6947058823529413,0.12941176470588261,0.1,6.684117647058823,0
7.117058823529405,12.207058823529408,7.229999999999996,13.727058823529406,0.8482352941176474,3.86058823529412,1.3217647058823556,0.5017647058823526,46.81352941176469,0.36294117647058877,1.7,1.3270588235294116,1.357058823529411,0.1,1.782941176470588,0.08235294117647102,0.1,6.81235294117647,0
8.992352941176472,13.39235294117647,7.757647058823529,13.377647058823523,0.77,2.947647058823528,0.9235294117647064,0.58,48.741176470588236,0.26,1.7,1.36,1.6200000000000003,0.1,1.82,0.0,0.1529411764705884,7.012941176470588,0
8.234705882352946,10.074705882352955,5.160000000000009,7.984705882352955,0.8170588235294116,2.500588235294118,1.06,0.58,36.41176470588239,0.21764705882352958,1.7,1.4023529411764706,1.7423529411764704,0.1470588235294116,1.82,0.0,0.2,7.2294117647058815,0
4.629999999999988,4.354117647058815,1.817058823529408,2.5099999999999953,0.87,2.5152941176470596,1.0188235294117645,0.58,18.295294117647032,0.17,1.737058823529412,1.45,1.8229411764705885,0.2,1.82,0.0,0.2,7.4,0
1.3217647058823536,1.7800000000000007,1.338235294117645,0.8100000000000012,0.9017647058823528,2.68,0.96,0.6117647058823528,10.403529411764707,0.14176470588235304,1.79,1.45,1.87,0.2,1.82,0.0,0.2,7.471764705882353,0
0.9900000000000004,1.4235294117647057,2.43,0.3335294117647065,0.9894117647058825,2.709411764705883,0.9335294117647056,0.6435294117647057,10.452941176470588,0.09,1.79,1.45,1.8964705882352944,0.2,1.7347058823529404,0.0,0.2,7.3611764705882345,0
1.1288235294117648,1.36,2.571176470588235,0.5311764705882352,1.06,2.801176470588235,0.8911764705882352,0.6011764705882352,10.944705882352942,0.09,1.79,1.45,1.9999999999999998,0.1764705882352942,1.5535294117647058,0.3835294117647045,0.9199999999999973,8.363529411764702,0
1.19,1.36,2.64,0.6,1.06,2.87,0.977647058823529,0.67,11.36764705882353,0.09,1.774117647058824,1.45,2.459999999999992,0.1,1.7305882352941153,3.6205882352940706,4.5747058823529105,15.799999999999912,0
1.19,1.36,2.64,0.6094117647058823,1.06,2.881764705882353,1.06,0.67,11.471176470588235,0.09,1.7,1.4394117647058824,4.278823529411763,0.1,2.448235294117646,13.045294117647058,10.91235294117647,34.014117647058825,0
1.1999999999999993,1.36,2.64,0.68,1.06,2.97,1.06,0.6758823529411762,11.645882352941175,0.09,1.7052941176470584,1.36,6.275294117647065,0.1,4.24823529411765,13.801176470588253,12.210588235294132,39.79058823529416,0
1.36,1.36,2.64,0.68,1.06,2.97,1.06,0.77,11.900000000000002,0.09,1.79,1.36,4.76,0.1,3.26,9.66,8.7,29.72,0
1.36,1.36,2.715294117647059,0.68,1.06,2.97,1.06,0.6758823529411768,11.881176470588237,0.09,1.79,1.36,5.795294117647055,0.1,3.975294117647056,7.58941176470589,7.260000000000005,27.960000000000008,0
1.4394117647058824,1.36,2.72,0.68,1.1394117647058823,2.881764705882353,1.1394117647058823,0.5905882352941176,11.950588235294118,0.3105882352941177,1.6400000000000001,0.8394117647058821,10.88058823529412,0.1,4.946470588235295,7.29235294117647,6.075882352941176,32.08529411764706,0
1.3758823529411768,1.4341176470588233,2.72,0.68,0.9194117647058831,2.2441176470588258,3.357058823529404,3.330588235294108,16.061176470588222,0.8999999999999979,2.3858823529411737,1.889999999999996,14.349999999999989,0.1,5.226470588235293,4.906470588235303,2.545294117647071,32.304117647058824,0
1.36,1.45,2.788823529411765,0.68,0.7935294117647058,3.861176470588237,12.891764705882363,7.430000000000003,31.25529411764707,1.7388235294117655,4.890000000000002,5.112352941176474,16.571176470588238,0.1,3.875882352941175,2.2817647058823507,0.5811764705882339,35.15117647058824,0
1.4235294117647057,1.45,2.81,1.279999999999998,0.77,5.282352941176468,14.127058823529417,8.919411764705881,36.06235294117647,2.856470588235291,9.386470588235282,8.54999999999999,17.669999999999998,0.02941176470588261,1.8970588235294172,1.2276470588235309,0.2,41.81705882352939,0
1.5017647058823531,1.45,2.751764705882353,1.3682352941176468,0.8347058823529413,4.964117647058822,11.687647058823526,8.099999999999998,32.658235294117645,4.330000000000002,14.42176470588236,10.641764705882355,18.25,0.06470588235294131,1.8064705882352952,0.8723529411764702,0.2582352941176472,50.64529411764707,0
1.582941176470588,1.397058823529412,2.7729411764705882,1.527058823529411,0.9817647058823525,4.931176470588234,10.598235294117648,6.824705882352943,30.615882352941174,5.4770588235294095,15.71,10.162941176470593,16.382941176470595,0.1,2.0511764705882354,0.599411764705883,0.3488235294117645,50.83235294117648,0
1.8000000000000007,1.1799999999999995,2.539999999999999,3.140000000000004,1.06,5.725882352941178,10.011764705882351,5.960588235294116,31.418235294117647,4.515294117647055,9.40294117647057,6.105294117647048,8.522941176470567,0.1,1.8617647058823523,0.278823529411764,0.3370588235294116,31.124117647058767,0
2.279999999999999,1.4199999999999986,2.0976470588235303,5.699999999999996,1.06,6.356470588235293,8.392941176470593,4.930000000000003,32.23705882352941,2.077647058823534,3.0500000000000043,2.4300000000000024,2.127647058823532,0.1,1.73,0.05294117647058841,0.24764705882352955,11.815882352941191,0
3.162941176470591,4.282941176470601,2.500000000000003,8.222941176470593,1.0188235294117645,6.192941176470587,5.741764705882346,2.938235294117641,34.06058823529413,0.5770588235294113,1.752941176470588,1.62,1.1870588235294108,0.14117647058823551,1.767058823529412,0.11941176470588295,0.1588235294117645,7.323529411764706,0
4.7782352941176445,9.378235294117642,4.359999999999997,10.729999999999997,0.8929411764705885,4.963529411764709,2.714705882352945,0.978235294117648,38.79588235294117,0.33823529411764736,1.7317647058823529,1.5882352941176472,1.0599999999999996,0.1647058823529413,1.8552941176470588,0.18764705882352978,0.1352941176470587,7.061176470588236,0
7.270000000000008,12.4,6.5935294117647105,12.663529411764708,0.7405882352941174,3.3988235294117635,0.7552941176470596,0.48,44.30176470588236,0.17,1.813529411764706,1.53,1.380000000000001,0.1,1.9464705882352942,0.0,0.2,7.1400000000000015,0
9.43,11.941176470588237,7.330000000000002,11.722352941176474,0.67,2.9047058823529417,0.9835294117647058,0.48,45.46176470588236,0.17,1.87,1.5511764705882352,1.6388235294117648,0.1235294117647058,2.01,0.0,0.2,7.563529411764706,0
8.635882352941195,9.085882352941208,5.011764705882378,6.215882352941202,0.6876470588235291,2.364705882352942,1.0423529411764711,0.48,33.52411764705892,0.1558823529411768,1.87,1.62,1.715882352941176,0.18235294117647102,2.01,0.0,0.2,7.754117647058824,0
4.420588235294119,2.520000000000001,0.44941176470588173,0.9900000000000005,0.7817647058823529,2.2,0.9494117647058824,0.4917647058823529,12.80294117647059,0.09,1.87,1.6094117647058825,1.79,0.1,2.01,0.0,0.2,7.669411764705882,0
0.6,1.02,1.87,0.09,0.87,2.2,0.87,0.58,8.100000000000001,0.09,1.87,1.53,1.79,0.1,2.01,0.0,0.2,7.59,0
0.6,1.02,1.87,0.09,0.87,2.2,0.87,0.58,8.100000000000001,0.09,1.87,1.53,1.79,0.1,2.01,0.0,0.2,7.59,0
