L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,2.13,1.11,1.7,0.96,1.53,1.92,2.01,12.81,2.0717647058823534,0.7117647058823535,2.5217647058823522,2.6082352941176468,1.8552941176470594,1.53,1.5652941176470594,1.2817647058823536,14.145882352941179,1
1.45,2.04,1.11,1.7,0.96,1.53,1.53,1.53,11.850000000000001,2.187500000000001,0.7395588235294114,2.4395588235294112,2.55,1.92,1.5638235294117653,1.63,1.34,14.370441176470589,1
1.28,1.96,1.02,1.53,0.96,1.63,2.01,2.2,12.59,2.3258823529411767,0.68,2.38,2.5241176470588234,1.92,1.63,1.63,1.34,14.43,1
1.45,1.62,1.45,1.53,0.77,1.15,7.08,8.13,23.180000000000003,2.3274999999999992,0.68,2.38,2.442205882352941,1.92,1.63,1.3057352941176434,1.2813235294117642,13.966764705882348,1
1.7,2.13,3.15,1.45,0.77,1.53,9.76,10.04,30.529999999999998,2.1599999999999997,0.68,2.3299999999999996,2.3299999999999996,1.8905882352941175,1.462352941176469,1.0564705882352983,2.9500000000000153,14.859411764705898,1
1.79,2.38,4.0,2.04,0.77,2.3,12.34,11.76,37.38,2.1601470588235303,0.9650000000000017,2.732500000000003,2.7101470588235324,1.766911764705882,1.113088235294118,2.976764705882358,7.884705882352945,22.30926470588237,1
1.79,2.38,4.0,2.04,0.77,2.3,12.34,11.76,37.38,2.2449999999999997,2.711176470588238,5.49617647058824,4.381176470588237,1.680294117647059,1.25,5.054117647058824,9.419705882352941,32.23764705882354,1
2.55,2.89,5.86,3.06,0.87,5.26,14.44,12.82,47.75,1.5350000000000001,6.095,10.0025,5.8425,1.8675,1.25,4.6875,8.85,40.13,1
2.98,2.98,6.46,3.15,0.87,5.74,13.68,12.15,48.01,1.258823529411765,8.158823529411764,12.018823529411764,7.428823529411764,2.01,1.25,2.9017647058823535,7.604705882352941,42.63176470588235,1
4.08,3.32,7.22,3.49,1.06,6.22,11.95,11.0,48.339999999999996,1.1723529411764702,9.69014705882354,13.102500000000003,8.60485294117647,2.01,1.25,2.763823529411767,7.769852941176471,46.363529411764716,1
5.44,3.49,8.66,3.91,1.06,6.51,10.14,9.76,48.97,1.1614705882352954,11.36852941176471,13.570000000000002,8.375,2.01,1.229411764705882,3.1197058823529424,7.92029411764706,48.75441176470589,1
6.54,3.83,9.68,4.42,1.06,6.6,9.18,8.9,50.209999999999994,1.3772058823529416,12.140588235294121,13.774999999999999,8.174999999999999,1.9927941176470583,1.15,3.497205882352944,8.247205882352942,50.35500000000001,1
7.22,4.0,10.28,5.01,0.87,6.6,7.17,7.27,48.42,1.4641176470588237,12.985882352941179,13.5,7.809999999999999,1.92,1.1676470588235297,4.2205882352941195,8.371176470588237,51.439411764705895,1
8.41,4.76,13.84,6.03,0.67,6.31,4.78,4.69,49.489999999999995,1.5575000000000003,13.952500000000002,13.597058823529412,7.4175,1.9038235294117645,1.264558823529412,4.442499999999997,8.362499999999997,52.49794117647058,1
9.09,5.61,16.22,7.39,0.67,5.55,2.68,2.59,49.8,1.6882352941176468,15.036764705882353,14.15,7.635000000000001,1.7773529411764704,1.34,2.962941176470587,6.7844117647058795,51.37470588235294,1
9.6,5.61,17.32,7.39,0.58,3.54,1.63,2.01,47.68,1.6425,15.54,14.485,8.07,1.4929411764705882,1.3651470588235295,1.756470588235294,4.778823529411764,49.13088235294118,1
9.34,4.59,15.88,4.42,0.58,2.2,1.53,1.82,40.36000000000001,1.7099999999999955,15.299999999999986,14.419999999999979,7.720588235294098,1.2723529411764718,1.5417647058823536,1.3294117647058818,2.7805882352941125,46.07470588235288,1
6.2,3.4,7.99,2.47,0.77,1.73,1.44,1.73,25.730000000000004,1.1007352941176467,12.967794117647028,10.907794117647013,4.8992647058823415,1.44,1.5908823529411742,1.2592647058823534,2.0502941176470553,36.21602941176461,1
2.64,1.87,4.42,1.28,0.67,1.44,1.63,1.73,15.68,1.0579411764705904,7.917941176470565,3.7320588235294063,3.0820588235294077,1.44,1.25,1.3488235294117652,1.5052941176470573,21.334117647058793,1
0.68,1.87,2.3,1.28,0.77,1.44,1.73,1.73,11.8,1.4750000000000014,3.4533823529411647,2.7016176470588227,2.3866176470588236,1.453970588235295,1.256617647058824,1.446617647058824,1.25,15.423823529411756,1
1.02,2.04,1.7,1.36,0.87,1.44,1.82,1.82,12.07,1.804705882352942,0.8552941176470591,2.4747058823529415,2.464705882352941,1.6358823529411768,1.345882352941177,1.535882352941177,1.2552941176470591,13.372352941176473,1
1.19,2.04,1.36,1.45,0.87,1.44,1.82,1.82,11.99,2.0439705882352945,0.9360294117647056,2.55,2.3839705882352944,1.73,1.44,1.63,1.3444117647058826,14.058382352941178,1
1.28,2.13,1.11,1.53,0.96,1.44,1.82,1.92,12.190000000000001,2.1323529411764706,0.8476470588235293,2.5449999999999995,2.4673529411764705,1.73,1.4426470588235296,1.63,1.44,14.235,1
1.36,2.04,1.11,1.62,0.96,1.44,1.82,2.01,12.360000000000001,2.21,0.77,2.38,2.38,1.73,1.53,1.63,1.44,14.07,1
1.02,1.87,0.94,1.53,0.87,1.44,1.63,1.73,11.03,2.21,0.77,2.38,2.38,1.73,1.53,1.63,1.44,14.07,1
