L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.53,2.13,0.6,0.58,1.06,1.53,0.96,9.16,0.51,12.57,9.26,4.25,1.34,1.06,1.06,1.63,31.68,1
0.77,1.53,2.13,0.6,0.58,1.06,1.53,0.96,9.16,0.51,9.0,2.55,2.72,1.34,0.87,1.15,1.06,19.2,1
1.0417647058823518,1.53,1.521764705882355,0.7099999999999996,0.6382352941176469,1.06,1.659411764705882,1.0829411764705876,9.244117647058824,1.19,3.83,2.3,2.21,1.34,0.87,1.15,0.96,13.85,1
1.19,1.53,1.19,0.77,0.67,1.06,1.73,1.15,9.29,1.62,0.43,2.13,2.21,1.53,1.06,1.15,0.77,10.9,1
1.216470588235294,1.53,1.1664705882352941,0.7935294117647058,0.67,1.06,1.73,1.15,9.316470588235292,1.7,0.51,2.3,2.21,1.53,1.06,1.25,0.96,11.52,1
1.28,1.5205882352941178,1.11,0.8699999999999999,0.6817647058823529,1.06,1.7405882352941175,1.1617647058823528,9.42470588235294,1.79,0.6,2.3,2.21,1.53,1.15,1.34,1.06,11.98,1
1.28,1.4547058823529415,1.11,1.0099999999999993,0.7641176470588232,1.06,1.814705882352941,1.244117647058823,9.737647058823528,1.96,0.51,2.21,2.13,1.53,1.15,1.34,1.06,11.89,1
0.9511764705882348,1.5111764705882353,1.0411764705882351,0.8288235294117645,0.77,0.9835294117647058,1.82,1.4641176470588237,9.37,2.04,0.51,2.13,2.13,1.63,1.15,1.34,1.06,11.989999999999998,1
1.9029411764705846,1.4300000000000004,1.8199999999999972,0.8170588235294116,0.599411764705883,1.183529411764705,5.308235294117635,5.3005882352941045,18.361764705882322,1.96,0.43,2.13,2.13,1.63,1.25,1.44,1.06,12.030000000000001,1
3.932941176470573,1.7470588235294071,3.709999999999984,1.5870588235294028,0.5211764705882348,2.3652941176470463,8.931764705882339,8.607058823529403,31.402352941176392,2.04,0.51,2.21,2.13,1.63,1.15,1.34,1.15,12.16,1
5.878823529411765,2.3588235294117643,5.7299999999999995,2.68,0.6011764705882352,3.9429411764705877,10.888235294117646,9.717647058823529,41.79764705882353,2.04,0.51,2.21,2.21,1.63,1.25,1.15,1.06,12.059999999999999,1
6.249999999999997,2.5699999999999985,6.164705882352939,2.8247058823529403,0.67,4.3323529411764685,11.72058823529412,10.213529411764707,44.74588235294117,2.13,0.51,2.13,2.21,1.63,1.34,0.67,1.25,11.87,1
6.95,2.85,6.790588235294118,3.030588235294118,0.67,4.645294117647059,11.168823529411764,9.982941176470588,46.08823529411765,1.96,0.51,1.53,1.87,1.25,0.58,1.73,6.79,16.22,1
7.473529411764704,3.073529411764705,7.239999999999998,3.1799999999999997,0.67,4.69,10.624117647058824,9.674705882352942,46.625882352941176,1.62,1.11,3.15,2.81,1.34,0.77,3.16,7.65,21.610000000000003,1
7.830000000000001,3.24,7.57,3.23,0.67,4.73764705882353,9.868823529411763,8.956470588235293,46.10294117647059,1.02,3.74,6.37,3.57,1.34,0.77,4.78,8.9,30.49,1
8.11,3.499999999999999,8.09,3.4099999999999993,0.6029411764705885,4.949411764705882,8.325294117647061,7.60823529411765,44.59588235294118,0.94,5.61,9.0,5.01,1.44,0.87,5.55,9.85,38.269999999999996,1
8.33,3.83,8.75,3.74,0.48,5.26,6.41,6.12,42.92,0.94,7.05,10.11,5.61,1.44,0.87,5.93,10.33,42.28,1
8.33,3.83,8.75,3.74,0.48,5.26,6.41,6.12,42.92,0.94,8.41,10.87,5.61,1.34,0.77,6.22,10.81,44.97,1
8.815882352941175,4.2417647058823515,11.54999999999999,4.719999999999996,0.40588235294117675,5.34235294117647,4.44176470588236,3.7647058823529496,43.28235294117647,1.02,10.11,11.04,5.61,1.44,0.67,6.22,10.33,46.44,1
9.301764705882354,4.828235294117648,14.181764705882356,5.920000000000002,0.39,4.984705882352941,3.029999999999998,2.515882352941175,45.152352941176474,1.02,11.04,11.3,5.44,1.25,0.77,5.93,9.76,46.510000000000005,1
9.63235294117647,5.137647058823529,15.887647058823527,6.9776470588235275,0.43235294117647044,4.2858823529411785,2.0852941176470603,1.8370588235294127,46.27588235294117,1.11,12.4,10.87,5.1,1.15,0.77,5.65,8.9,45.949999999999996,1
9.869999999999997,5.080000000000001,16.659999999999997,7.360000000000003,0.48,3.4505882352941217,1.5741176470588243,1.5035294117647062,45.978235294117646,1.28,13.08,11.04,5.01,1.15,0.96,5.36,8.23,46.11,1
9.999411764705883,4.661176470588236,16.27058823529412,6.450588235294119,0.48,2.667058823529412,1.44,1.4176470588235295,43.3864705882353,1.28,14.35,11.3,5.01,1.06,0.96,3.54,6.6,44.1,1
9.225294117647062,3.4094117647058875,11.86470588235296,3.4447058823529533,0.48,1.8764705882352972,1.44,1.261176470588236,33.0017647058824,1.36,14.35,11.72,5.27,0.67,1.06,1.44,4.4,40.27,1
3.396470588235288,1.5611764705882334,5.057647058823523,1.3488235294117628,0.5564705882352942,1.384117647058823,1.44,1.104705882352941,15.849411764705867,0.85,14.35,10.28,3.74,0.58,1.15,0.96,2.39,34.3,1
1.0670588235294138,1.2199999999999993,2.460000000000002,0.8699999999999997,0.632941176470588,1.302941176470588,1.5517647058823525,1.1717647058823526,10.276470588235297,0.85,14.35,10.28,3.74,0.58,1.15,0.96,2.39,34.3,1
0.7870588235294105,1.4299999999999993,1.8300000000000025,0.94,0.7111764705882349,1.3029411764705887,1.6711764705882348,1.2870588235294114,9.959411764705882,0.94,7.39,2.55,2.21,0.67,0.96,1.06,1.15,16.93,1
0.9588235294117646,1.5511764705882352,1.4711764705882355,0.9588235294117646,0.77,1.2711764705882351,1.73,1.3635294117647059,10.07470588235294,1.45,2.04,2.13,1.96,0.77,0.87,1.06,0.77,11.05,1
1.02,1.62,1.28,1.02,0.77,1.34,1.73,1.44,10.219999999999999,1.62,0.51,2.21,2.13,0.87,1.06,1.25,0.96,10.61,1
1.02,1.62,1.28,1.02,0.77,1.34,1.73,1.44,10.219999999999999,1.79,0.68,2.3,2.21,0.96,1.06,1.25,1.06,11.31,1
1.1399999999999995,1.62,1.28,1.0835294117647056,0.8405882352941174,1.34,1.73,1.44,10.474117647058822,1.87,0.68,2.21,2.3,0.96,1.15,1.34,1.06,11.57,1
1.19,1.5723529411764712,1.232352941176471,1.199999999999999,0.8170588235294123,1.34,1.73,1.44,10.521764705882353,2.04,0.6,2.21,2.13,1.06,1.15,1.34,1.15,11.68,1
1.0700000000000003,1.4100000000000004,1.1300000000000001,1.28,0.77,1.3082352941176472,1.592352941176471,1.3376470588235296,9.898235294117649,2.04,0.51,2.13,2.21,1.06,1.25,1.44,1.15,11.79,1
0.85,1.19,1.02,1.28,0.77,1.25,1.34,1.15,8.85,2.04,0.6,2.21,2.38,1.06,1.25,1.34,1.25,12.13,1
0.85,1.19,1.02,1.28,0.77,1.25,1.34,1.15,8.85,2.13,0.6,2.21,2.38,1.06,1.25,1.15,1.06,11.84,1
