L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.87,5.27,1.45,0.48,1.15,1.63,1.63,15.95,1.858823529411765,1.2488235294117618,2.3588235294117643,2.34,1.7988235294117647,1.2264705882352942,1.3188235294117647,1.104705882352941,13.255294117647058,1
0.68,1.79,2.3,1.02,0.58,1.15,1.63,1.53,10.68,2.02,0.43,2.36,2.38,1.895,1.3175000000000001,1.415,1.2025000000000001,13.02,1
1.02,1.87,1.53,1.11,0.67,1.15,1.73,1.73,10.809999999999999,2.106176470588235,0.48882352941176466,2.38,2.4461764705882354,1.92,1.4135294117647057,1.44,1.25,13.44470588235294,1
1.11,1.96,1.19,1.11,0.77,1.15,1.82,1.82,10.93,2.13,0.51,2.32235294117647,2.3474999999999997,1.92,1.44,1.44,1.314852941176471,13.42470588235294,1
1.19,2.04,1.02,1.19,0.77,1.15,1.82,1.82,11.0,2.25,0.51,2.3,2.236470588235294,1.92,1.503529411764706,1.503529411764706,1.34,13.563529411764707,1
1.28,2.04,1.02,1.36,0.87,1.15,1.82,1.82,11.36,2.237794117647059,0.5722058823529412,2.3,2.3275,1.92,1.53,1.53,1.34,13.7575,1
1.45,2.04,1.11,1.36,0.87,1.15,1.82,1.82,11.620000000000001,2.2708823529411766,0.6541176470588238,2.239117647058823,2.38,1.92,1.53,1.3405882352941167,1.2114705882352936,13.546176470588234,1
1.45,2.04,1.11,1.45,0.77,1.15,1.92,1.82,11.71,2.1874999999999996,0.6270588235294116,2.21,2.3270588235294114,1.92,1.53,0.8661764705882341,2.5463235294117688,14.214117647058826,1
1.36,1.87,1.11,1.53,0.77,1.25,1.73,1.63,11.25,2.24,0.651764705882353,2.0482352941176467,2.241764705882353,1.6676470588235288,1.1611764705882346,3.206470588235299,7.465882352941184,20.6829411764706,1
1.19,1.79,1.02,1.53,0.87,1.25,1.92,2.3,11.87,2.3505882352941176,0.9519117647058826,2.7125000000000004,2.481911764705883,1.593235294117647,1.023235294117647,5.500588235294118,10.303823529411764,26.917794117647063,1
1.28,1.36,1.28,1.36,0.67,1.34,7.37,8.61,23.270000000000003,2.0155882352941177,3.098823529411763,5.243823529411763,3.109411764705882,1.6917647058823528,1.06,6.616764705882353,11.151176470588235,33.98735294117647,1
1.62,1.96,3.15,1.62,0.67,2.2,10.14,10.04,31.4,1.5849999999999993,5.560000000000005,8.282500000000006,4.06323529411765,1.6094117647058819,1.1142647058823532,7.558823529411767,11.998529411764707,41.77176470588237,1
1.79,2.38,4.42,2.38,0.67,4.02,11.95,11.19,38.8,1.3499999999999996,7.422941176470591,10.277058823529414,4.900000000000001,1.4770588235294115,1.2088235294117649,8.275294117647059,12.67529411764706,47.5864705882353,1
1.96,2.81,5.69,2.98,0.77,5.45,12.72,12.15,44.53,1.4233823529411767,9.083382352941177,11.214117647058824,5.18,1.4916176470588236,1.1926470588235294,8.676323529411766,12.91,51.171470588235294,1
2.04,3.06,6.29,3.15,0.77,6.12,12.53,12.15,46.11,1.5802941176470593,10.194705882352944,11.755000000000003,5.230294117647059,1.53,1.043823529411764,8.587647058823528,12.697647058823527,52.61941176470588,1
2.38,3.15,6.97,3.49,0.87,6.22,12.53,11.95,47.559999999999995,1.62,11.226470588235298,11.98,5.27,1.5844117647058826,0.96,8.001029411764705,11.958676470588232,52.60058823529412,1
2.55,3.15,7.14,3.57,0.87,6.12,11.95,11.38,46.73,1.62,12.344705882352944,12.340000000000002,5.402352941176471,1.5770588235294116,1.0605882352941178,6.839999999999998,10.669999999999998,51.854705882352945,1
3.83,2.98,7.56,3.66,0.96,6.12,10.43,9.95,45.49,1.62,13.607500000000002,12.963676470588236,5.741323529411765,1.4836764705882353,1.15,4.987647058823527,8.817647058823527,50.3714705882353,1
5.35,3.23,9.0,4.42,0.87,6.51,8.23,8.32,45.93,1.62,14.774999999999999,13.545,6.245,1.345,1.2,2.775,6.6,48.105000000000004,1
7.99,4.25,14.95,7.73,0.58,6.03,3.35,3.35,48.230000000000004,1.6588235294117646,15.364999999999998,13.84,6.583676470588236,1.157794117647059,1.2936764705882353,1.353382352941177,4.3872058823529425,45.63955882352941,1
9.09,5.27,17.66,9.17,0.48,4.4,1.73,2.01,49.81,1.6623529411764708,15.102352941176472,13.162352941176474,5.547647058823533,1.1494117647058821,1.4294117647058822,1.06,2.671764705882355,41.78529411764706,1
9.51,4.42,18.09,6.46,0.39,3.06,1.34,1.73,45.00000000000001,1.309999999999997,12.67249999999998,8.994558823529378,3.5960294117646985,1.2910294117647063,1.356764705882351,1.1010294117647064,1.836764705882351,32.15867647058817,1
5.86,3.23,9.26,2.98,0.58,1.73,1.34,1.63,26.61,1.1252941176470603,7.99970588235292,3.879999999999991,2.53470588235294,1.34,1.1102941176470584,1.194117647058824,1.5020588235294106,20.686176470588205,1
1.79,1.87,4.93,1.28,0.48,1.25,1.44,1.53,14.57,1.5433823529411779,3.1292647058823397,2.370882352941175,2.3,1.3826470588235298,1.1410294117647064,1.25,1.2589705882352935,14.376176470588224,1
0.68,1.87,2.21,1.11,0.58,1.15,1.63,1.53,10.760000000000002,1.8600000000000003,0.6,2.2,2.37,1.477058823529412,1.287058823529412,1.3282352941176474,1.2282352941176475,12.35058823529412,1
1.02,1.87,1.45,1.11,0.67,1.15,1.73,1.63,10.629999999999999,1.991764705882353,0.6,2.3,2.4342647058823528,1.53,1.3797058823529413,1.44,1.34,13.015735294117647,1
1.19,2.04,1.11,1.19,0.77,1.15,1.73,1.73,10.91,2.04,0.6,2.2655882352941177,2.4144117647058825,1.5682352941176472,1.44,1.44,1.34,13.108235294117648,1
1.28,2.04,1.02,1.28,0.77,1.25,1.73,1.82,11.190000000000001,2.04,0.6,2.21,2.3744117647058824,1.63,1.44,1.4730882352941177,1.376764705882353,13.144264705882353,1
1.36,2.04,1.11,1.45,0.87,1.25,1.82,1.82,11.72,2.04,0.6,2.2417647058823533,2.270000000000001,1.63,1.44,1.4982352941176464,1.44,13.16,1
1.45,2.04,1.11,1.62,0.87,1.25,1.82,1.92,12.080000000000002,2.04,0.6270588235294121,2.2695588235294113,2.38,1.63,1.4704411764705887,1.1491176470588191,1.3114705882352922,12.877647058823523,1
1.19,1.79,1.02,1.53,0.77,1.15,1.34,1.34,10.129999999999999,2.0691176470588237,0.68,2.0999999999999988,2.2991176470588224,1.568529411764705,1.4394117647058813,0.8582352941176505,2.512647058823548,13.527058823529432,1
1.19,1.45,1.11,1.53,0.58,1.44,6.22,7.37,20.89,2.1825000000000006,1.1277941176470636,2.5525000000000073,2.4697058823529447,1.4091176470588231,1.1913235294117641,2.561029411764718,6.760588235294131,20.254558823529454,1
2.21,1.87,2.98,1.87,0.58,3.16,8.51,9.28,30.46,2.1499999999999986,3.027058823529419,5.653529411764719,3.6800000000000037,1.395882352941177,1.115882352941177,5.549411764705887,9.808235294117651,32.38000000000003,1
3.49,2.21,5.27,2.89,0.58,4.98,9.76,10.04,39.22,1.6949999999999994,5.7500000000000036,9.952500000000002,5.162352941176473,1.5858823529411767,1.2751470588235296,6.859264705882354,10.88544117647059,43.16558823529413,1
4.84,2.89,7.14,3.4,0.67,5.74,10.71,10.52,45.91,1.4049999999999998,7.715000000000002,11.591176470588238,6.403823529411765,1.73,1.34,7.21970588235294,11.546176470588236,48.95088235294118,1
5.78,3.23,8.24,3.91,0.67,6.12,10.71,10.23,48.89,1.3,9.535,12.5475,6.97,1.7525,1.2925,6.8875,11.36,51.645,1
6.37,3.49,9.09,4.42,0.87,6.51,9.47,9.56,49.78,1.3811764705882352,11.171176470588234,13.11,6.97,1.82,1.1288235294117648,5.973529411764707,10.616470588235295,52.171176470588236,1
6.97,3.66,9.68,4.93,0.77,6.41,8.13,8.61,49.16,1.4676470588235297,12.447794117647067,13.632352941176475,7.0251470588235305,1.82,1.06,4.416764705882342,8.842794117647045,50.71249999999999,1
7.48,3.91,10.45,5.35,0.77,6.51,7.37,7.75,49.589999999999996,1.5135294117647056,13.623529411764709,14.170000000000002,7.255000000000001,1.7808823529411757,1.06,2.56382352941176,6.685588235294111,48.65235294117646,1
7.99,4.0,11.21,6.03,0.67,6.41,6.41,6.6,49.32000000000001,1.45,14.310294117647063,14.505,7.39,1.610882352941176,1.0772058823529416,1.6382352941176452,5.184852941176463,47.166470588235285,1
8.66,4.42,13.42,6.54,0.58,6.22,5.26,5.36,50.46,1.4800000000000004,15.320000000000002,14.84,7.450000000000001,1.5141176470588233,1.201176470588236,1.2323529411764702,3.454705882352938,46.49235294117646,1
9.17,4.93,15.54,7.22,0.58,5.93,4.21,4.31,51.89,1.6604411764705889,15.72955882352941,14.954999999999997,7.427499999999997,1.44,1.454558823529412,1.1661764705882354,2.5123529411764696,46.34558823529411,1
9.94,5.44,16.9,8.33,0.58,5.17,2.59,2.78,51.73,1.744999999999999,14.538235294117642,13.18823529411764,5.436470588235291,1.4532352941176472,1.474117647058823,1.25,2.0394117647058816,41.12470588235293,1
9.94,5.61,17.66,8.33,0.48,3.73,1.63,2.01,49.39000000000001,1.0425,11.53191176470588,7.236911764705881,2.9230882352941174,1.53,1.163235294117647,1.2619117647058824,1.5797058823529408,28.26926470588235,1
9.77,4.59,17.66,5.35,0.39,2.39,1.53,1.73,43.41,1.2500000000000033,6.830588235294081,2.8099999999999956,2.4899999999999967,1.5417647058823536,1.25,1.3294117647058818,1.2158823529411746,18.717647058823488,1
7.48,3.4,8.92,2.72,0.58,1.82,1.44,1.73,28.090000000000003,1.7267647058823543,1.8282352941176396,2.2367647058823543,2.075000000000002,1.6402941176470593,1.2592647058823534,1.2695588235294128,0.9898529411764723,13.025735294117649,1
4.25,2.55,5.69,1.62,0.58,1.44,1.63,1.73,19.49,1.9670588235294122,0.6879411764705887,2.47,2.3879411764705885,1.73,1.3488235294117652,1.4479411764705887,1.2579411764705888,13.297647058823532,1
0.51,1.53,2.55,1.02,0.58,1.15,1.63,1.53,10.5,2.0466176470588238,0.7633823529411761,2.47,2.47,1.73,1.44,1.53,1.347352941176471,13.79735294117647,1
0.94,1.87,1.53,1.19,0.67,1.25,1.82,1.73,11.0,2.13,0.6752941176470586,2.464705882352941,2.464705882352941,1.735294117647059,1.445294117647059,1.53,1.44,13.885294117647058,1
1.11,1.96,1.19,1.28,0.77,1.25,1.82,1.82,11.2,2.1260294117647054,0.6,2.3764705882352937,2.38,1.82,1.5344117647058826,1.53,1.44,13.806911764705882,1
1.19,2.04,1.02,1.28,0.77,1.25,1.92,1.82,11.29,2.0450000000000004,0.6,2.2949999999999995,2.38,1.8173529411764704,1.6270588235294114,1.5244117647058821,1.4370588235294115,13.725882352941175,1
1.28,1.87,1.02,1.28,0.77,1.25,1.92,1.92,11.309999999999999,2.21,0.6,2.13,2.38,1.73,1.53,1.34,1.34,13.26,1
1.28,1.79,0.94,1.62,0.77,1.25,1.53,1.53,10.71,2.21,0.6,2.13,2.38,1.73,1.53,1.34,1.34,13.26,1
