L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.44,6.88,1.28,2.89,0.67,1.63,8.8,7.94,35.53,2.9447058823529413,8.58529411764706,6.2452941176470596,3.34,0.7811764705882352,1.065294117647059,9.064117647058822,2.446470588235294,34.472352941176474,0
3.32,9.68,5.27,4.33,0.67,2.01,5.17,5.93,36.38,3.2764705882352936,10.333529411764705,9.212941176470585,4.296470588235293,0.6994117647058824,1.1941176470588233,4.282352941176476,1.1758823529411777,34.47117647058824,0
2.98,9.68,7.82,5.69,0.48,2.3,2.97,4.5,36.42,3.6823529411764695,10.8,10.28,4.312352941176472,0.8064705882352936,1.2923529411764705,2.6211764705882343,0.5382352941176476,34.33294117647059,0
3.49,10.87,9.43,6.63,0.48,2.3,0.96,2.68,36.839999999999996,3.8000000000000007,10.100000000000001,8.832352941176476,3.4700000000000015,0.96,1.3635294117647059,2.848823529411765,0.345294117647059,31.72000000000001,0
5.69,13.67,10.7,6.29,0.87,1.92,0.96,0.67,40.769999999999996,3.15,8.41,4.42,2.04,0.96,1.44,2.78,0.2,23.4,0
6.97,14.01,10.19,5.61,0.96,1.82,1.06,0.29,40.910000000000004,0.940000000000003,6.200000000000003,1.9500000000000028,1.3900000000000008,0.96,1.5088235294117647,2.8488235294117645,0.12352941176470598,15.921176470588245,0
7.56,13.42,8.49,3.32,0.96,1.92,1.06,0.29,37.019999999999996,0.21235294117647077,3.095294117647067,0.6976470588235311,1.0576470588235298,0.96,1.582941176470588,2.9705882352941173,0.1,10.676470588235304,0
1.53,4.42,1.79,0.68,0.87,2.01,1.15,0.2,12.649999999999999,0.26999999999999963,0.8635294117647061,0.26,0.9635294117647057,0.96,1.63,3.033529411764706,0.18529411764705855,8.165882352941175,0
1.19,1.62,1.11,0.68,0.87,2.01,1.15,0.2,8.829999999999998,0.52,0.68,0.26999999999999996,1.0352941176470587,0.9658823529411764,1.6358823529411763,2.975294117647059,0.3952941176470588,8.477647058823528,0
1.28,1.7,1.02,0.85,0.96,2.11,1.25,0.39,9.559999999999999,0.6499999999999996,0.68,0.39999999999999947,1.2341176470588229,1.0423529411764703,1.7123529411764702,3.0441176470588234,0.46411764705882325,9.22705882352941,0
1.53,1.7,1.11,1.11,1.06,2.2,1.25,0.39,10.350000000000001,0.7799999999999997,0.7329411764705881,0.4770588235294116,1.3270588235294116,1.0011764705882356,1.782941176470588,3.177647058823529,0.48,9.758823529411764,0
1.53,1.7,1.11,1.11,1.06,2.2,1.25,0.39,10.350000000000001,0.85,0.7982352941176469,0.5417647058823528,1.3917647058823528,0.96,1.7882352941176471,3.26,0.5152941176470587,10.105294117647059,0
1.62,1.7,1.11,1.19,1.15,2.2,1.25,0.39,10.61,0.8605882352941175,0.85,0.6094117647058823,1.4594117647058822,0.96,1.73,3.26,0.58,10.309411764705882,0
1.62,1.7,1.11,1.19,1.15,2.2,1.25,0.39,10.61,0.9294117647058824,0.85,0.6705882352941177,1.5205882352941178,0.96,1.73,3.26,0.58,10.500588235294117,0
1.79,1.7,1.19,1.19,1.25,2.2,1.34,0.48,11.14,0.9917647058823528,0.9082352941176468,0.68,1.588235294117647,0.96,1.73,3.26,0.58,10.698235294117646,0
1.79,1.79,1.19,1.19,1.25,2.2,1.34,0.39,11.14,1.02,0.94,0.7170588235294116,1.6529411764705881,1.0011764705882351,1.73,3.2188235294117646,0.58,10.86,0
1.79,1.79,1.19,1.19,1.25,2.2,1.34,0.39,11.14,1.0358823529411765,0.9541176470588234,0.7841176470588235,1.7,1.06,1.73,3.1935294117647057,0.58,11.03764705882353,0
1.96,0.77,1.28,0.94,0.67,1.92,9.56,10.04,27.14,1.104705882352941,1.0152941176470587,0.8452941176470585,1.7,1.06,1.73,3.3388235294117643,0.58,11.374117647058823,0
2.04,1.53,1.36,1.96,0.58,1.82,10.9,11.48,31.67,1.11,1.1399999999999995,0.85,1.7,1.06,1.7935294117647056,3.35,0.58,11.583529411764706,0
2.04,1.96,1.53,2.89,0.67,1.82,11.29,11.86,34.06,1.11,1.19,0.8923529411764703,1.6200000000000003,1.06,1.7776470588235296,3.081764705882354,0.9847058823529398,11.716470588235294,0
2.13,3.83,1.62,3.66,0.77,1.73,9.95,10.04,33.73,1.088823529411765,1.0911764705882356,0.8600000000000002,1.3911764705882357,0.9682352941176474,1.617058823529412,4.961176470588228,2.8799999999999946,14.857647058823517,0
2.21,5.35,1.62,3.23,0.77,1.82,10.04,9.56,34.6,1.02,0.77,0.6,0.94,0.67,1.25,12.05,7.56,24.86,0
2.55,7.82,1.87,3.15,0.77,1.82,9.56,8.9,36.44,1.0888235294117645,0.8311764705882351,0.9899999999999987,1.8499999999999965,0.5247058823529417,1.3188235294117645,14.16823529411764,8.584705882352937,29.356470588235275,0
3.4,11.3,3.32,3.15,0.77,1.82,8.23,7.56,39.55,1.1999999999999997,1.0299999999999994,1.379999999999999,2.5799999999999983,0.6335294117647053,1.4405882352941173,15.275294117647057,9.958823529411761,33.498235294117634,0
6.71,17.15,7.31,3.49,0.39,1.82,2.39,2.97,42.23,1.253529411764706,1.1664705882352941,1.643529411764706,2.93,0.7994117647058823,1.4741176470588238,15.427058823529412,10.844117647058825,35.53823529411765,0
8.58,18.09,7.9,3.74,0.58,1.82,0.96,1.44,43.11,1.19,1.114705882352941,1.7052941176470584,2.814705882352941,0.8752941176470584,1.34,14.752941176470593,10.614705882352949,34.40764705882354,0
9.43,18.6,8.07,3.57,0.77,1.92,0.87,0.67,43.900000000000006,1.19,1.1758823529411762,1.7741176470588234,2.8758823529411766,0.9441176470588233,1.34,13.881176470588239,9.375882352941181,32.557058823529424,0
4.5,8.83,1.79,0.26,0.87,2.11,1.06,0.2,19.619999999999997,1.242941176470588,1.3899999999999992,1.9899999999999993,3.0899999999999994,1.0188235294117645,1.34,13.68,8.019411764705886,31.77117647058824,0
0.77,1.87,1.19,0.51,0.58,2.11,1.06,0.2,8.29,1.3399999999999999,1.8617647058823519,2.3382352941176463,3.4699999999999993,1.06,1.3752941176470588,13.68,7.100588235294118,32.22588235294118,0
0.94,1.53,1.11,1.02,0.87,2.2,1.15,0.29,9.11,1.4594117647058822,2.5394117647058825,2.8,3.999411764705882,1.0705882352941176,1.4741176470588233,13.601176470588236,6.6782352941176475,33.622352941176466,0
1.28,1.53,1.11,1.19,0.96,2.3,1.25,0.29,9.91,1.5205882352941178,2.990588235294118,3.3200000000000003,4.580588235294118,1.1394117647058823,1.6958823529411766,13.088823529411764,5.951764705882352,34.28764705882353,0
1.45,1.53,1.11,1.28,0.96,2.3,1.25,0.39,10.27,1.53,3.279999999999998,3.8982352941176424,4.889999999999998,1.15,1.73,12.576470588235297,5.095882352941183,34.150588235294116,0
1.45,1.36,1.11,1.28,0.87,2.3,1.25,0.29,9.91,1.4970588235294122,3.4370588235294113,4.482941176470584,5.1870588235294095,1.15,1.8452941176470574,12.22058823529412,4.414117647058827,34.234117647058824,0
1.62,1.53,1.19,1.36,1.15,2.3,1.25,0.39,10.79,1.464117647058823,3.6541176470588197,5.34999999999999,5.589999999999997,1.1164705882352948,2.043529411764705,11.510000000000014,3.9194117647058846,34.64764705882353,0
1.62,1.53,1.28,1.36,1.06,2.3,1.25,0.39,10.790000000000001,1.5252941176470585,4.365294117647055,7.169999999999991,6.2399999999999975,0.9711764705882359,2.1888235294117644,9.17000000000001,3.483529411764708,35.114117647058826,0
1.7,1.53,1.28,1.36,1.15,2.3,1.25,0.39,10.96,1.8335294117647047,5.916470588235288,9.646470588235285,7.066470588235291,0.8964705882352944,1.8682352941176483,3.9288235294117833,2.165294117647063,33.321764705882366,0
1.79,1.53,1.28,1.36,1.15,2.3,1.06,0.39,10.860000000000001,2.637647058823527,7.142352941176469,11.259999999999998,6.910000000000002,0.9594117647058821,1.2782352941176487,2.182352941176469,1.1782352941176486,33.548235294117646,0
1.53,1.19,1.36,1.36,0.67,2.11,8.23,9.09,25.54,3.4,7.438823529411766,10.601176470588241,5.431176470588238,1.06,0.8147058823529411,2.611176470588235,0.625294117647059,31.98235294117648,0
1.96,0.77,1.36,1.02,0.67,2.11,10.43,11.19,29.509999999999998,3.4,6.2,6.12,2.38,1.06,0.96,2.68,0.48,23.28,0
2.04,1.28,1.36,1.28,0.67,2.11,12.91,11.86,33.510000000000005,1.2588235294117625,4.127647058823527,2.8699999999999966,1.7299999999999993,1.06,1.105294117647059,2.825294117647059,0.33470588235294096,15.311764705882343,0
2.38,2.04,1.11,1.53,0.87,2.01,12.53,12.15,34.62,0.6423529411764701,2.2300000000000133,1.4200000000000048,1.1700000000000037,1.107647058823529,1.3035294117647043,2.87,0.3429411764705877,11.086470588235311,0
2.89,2.89,0.85,1.53,0.87,2.01,11.57,11.48,34.09,0.7564705882352929,1.060000000000001,0.9964705882352944,0.8764705882352937,1.1235294117647063,1.44,2.9258823529411755,0.4458823529411756,9.62470588235294,0
3.4,4.5,0.68,1.36,0.87,2.01,11.29,11.0,35.11,0.9447058823529408,0.9499999999999993,0.94,0.9547058823529402,1.06,1.44,3.06,0.5852941176470584,9.93470588235294,0
5.44,11.55,1.62,1.96,0.77,1.92,9.37,8.23,40.86,1.0058823529411762,1.0799999999999996,0.94,1.1458823529411757,1.06,1.44,3.06,0.6541176470588232,10.385882352941175,0
7.14,15.46,4.0,2.47,0.58,1.92,6.7,5.93,44.2,1.1199999999999997,1.11,0.9870588235294115,1.242941176470588,1.112941176470588,1.492941176470588,3.06,0.7288235294117645,10.85470588235294,0
8.58,15.46,4.0,2.47,0.58,1.92,6.7,5.93,45.64,1.19,1.11,1.051764705882353,1.308235294117647,1.15,1.498235294117647,3.06,0.77,11.138235294117646,0
9.6,18.6,6.63,2.98,0.48,2.11,0.96,1.34,42.7,1.19,1.1300000000000001,1.11,1.3705882352941177,1.15,1.4505882352941175,3.071764705882353,0.77,11.242941176470588,0
8.41,13.67,4.76,1.28,0.77,2.2,0.96,0.2,32.25,1.19,1.259999999999999,1.11,1.4394117647058817,1.15,1.5194117647058818,3.1482352941176464,0.77,11.587058823529407,0
2.55,6.03,1.45,0.26,0.77,2.3,1.06,0.2,14.62,1.1382352941176477,1.28,1.0517647058823536,1.5017647058823524,1.15,1.53,3.2247058823529406,0.77,11.646470588235292,0
0.51,1.45,1.02,0.77,0.58,2.3,1.06,0.2,7.89,1.1799999999999993,1.28,1.0570588235294114,1.5670588235294114,1.15,1.5711764705882347,3.218823529411765,0.77,11.79411764705882,0
1.19,1.45,1.11,1.28,0.87,2.39,1.15,0.29,9.73,1.28,1.28,1.1241176470588232,1.6341176470588232,1.15,1.6476470588235288,3.1935294117647053,0.787647058823529,12.097058823529409,0
1.28,1.45,1.11,1.36,0.87,2.39,1.15,0.39,10.0,1.28,1.28,1.1852941176470586,1.6952941176470586,1.15,1.724117647058823,3.3388235294117643,0.8641176470588232,12.517647058823526,0
1.28,1.53,1.11,1.36,0.96,2.39,1.15,0.39,10.170000000000002,1.336470588235294,1.336470588235294,1.2535294117647056,1.7,1.15,1.6594117647058826,3.2864705882352943,0.87,12.59235294117647,0
1.45,1.53,1.19,1.36,1.06,2.39,1.25,0.39,10.62,1.36,1.4023529411764706,1.2376470588235295,1.6623529411764708,1.15,1.6770588235294115,2.671764705882355,0.87,12.031176470588237,0
1.45,1.53,1.19,1.36,1.06,2.39,1.25,0.39,10.62,1.36,1.45,1.19,1.62,1.15,1.73,2.01,0.87,11.379999999999999,0
1.53,1.45,1.19,1.36,1.06,2.49,1.25,0.29,10.62,1.36,1.45,1.19,1.62,1.15,1.73,2.01,0.87,11.379999999999999,0
