L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.242941176470595,13.750000000000007,5.160000000000005,1.7035294117647073,1.06,2.3,1.15,0.39,33.75647058823532,1.28,1.19,1.19,1.53,1.06,1.63,3.83,1.15,12.86,0
3.3005882352941183,8.041764705882356,1.950588235294118,0.6705882352941177,1.0258823529411767,2.3,1.1617647058823528,0.39,18.84117647058824,1.28,1.28,1.28,1.7,1.06,1.63,3.83,1.15,13.21,0
1.4147058823529406,2.524117647058822,1.3247058823529412,0.6047058823529412,0.7870588235294117,2.3,1.2441176470588236,0.39,10.589411764705881,1.28,1.36,1.36,1.79,1.06,1.63,3.73,1.15,13.360000000000001,0
1.3411764705882354,1.7399999999999995,1.28,0.9211764705882357,0.9152941176470589,2.368823529411765,1.25,0.45882352941176474,10.275294117647059,1.36,1.45,1.45,1.96,1.06,1.63,3.92,1.25,14.08,0
1.5129411764705878,1.6670588235294117,1.227058823529412,1.1199999999999997,1.0188235294117645,2.4488235294117646,1.302941176470588,0.48,10.777647058823527,1.45,1.36,1.36,1.7,1.06,1.63,3.26,1.06,12.879999999999999,0
1.6529411764705881,1.7,1.19,1.19,1.06,2.49,1.34,0.5211764705882351,11.144117647058824,1.45,1.45,1.28,1.53,0.87,1.44,9.85,3.06,20.93,0
1.7,1.7,1.19,1.211176470588235,1.06,2.49,1.34,0.58,11.271176470588236,1.53,1.19,1.28,1.28,0.77,1.25,14.06,9.76,31.119999999999997,0
1.71,1.7,1.19,1.2847058823529411,1.065294117647059,2.49,1.34,0.58,11.36,1.45,1.36,1.87,2.89,0.96,1.63,16.16,13.01,39.33,0
1.85,1.7,1.19,1.3505882352941179,1.1394117647058823,2.49,1.34,0.58,11.64,1.45,1.36,1.87,3.06,1.06,1.82,15.68,13.01,39.309999999999995,0
1.87,1.7,1.19,1.36,1.15,2.49,1.34,0.58,11.68,1.45,1.53,1.87,3.23,1.15,2.11,14.44,13.01,38.79,0
1.87,1.7476470588235293,1.2376470588235293,1.36,1.15,2.49,1.34,0.58,11.775294117647059,1.45,1.53,1.87,3.32,1.15,2.2,15.3,13.48,40.300000000000004,0
1.9017647058823528,1.79,1.28,1.36,1.1852941176470586,2.525294117647059,1.34,0.58,11.962352941176471,1.45,1.53,1.87,3.23,1.25,2.2,14.82,13.48,39.83,0
1.9741176470588235,1.79,1.28,1.3758823529411766,1.25,2.59,1.34,0.58,12.18,1.36,1.53,1.7,2.64,1.25,1.92,15.3,13.77,39.47,0
2.04,1.79,1.28,1.45,1.25,2.59,1.34,0.58,12.32,1.36,1.28,1.36,2.72,1.15,1.73,15.3,13.01,37.910000000000004,0
2.04,1.7158823529411766,1.3458823529411763,1.5158823529411762,1.25,2.50764705882353,0.7141176470588257,0.3411764705882361,11.430588235294122,1.28,0.85,1.36,3.23,1.06,1.82,14.06,9.47,33.13,0
1.9882352941176473,1.7,1.36,1.588235294117647,1.1270588235294123,2.4252941176470593,3.7311764705882244,4.741764705882337,18.661764705882327,1.62,2.98,3.57,4.93,1.15,2.11,9.47,4.21,30.04,0
1.9976470588235293,1.3423529411764719,1.4023529411764706,1.3000000000000012,0.8764705882352948,2.3005882352941183,7.294705882352934,8.34176470588235,24.855882352941173,2.81,4.59,4.17,1.79,1.06,0.77,2.87,0.87,18.93,0
2.116470588235294,1.0899999999999994,1.4735294117647058,1.4399999999999982,0.6994117647058823,2.2,9.934705882352938,10.13941176470588,29.093529411764703,1.7,3.15,1.79,1.36,1.06,0.87,3.06,0.87,13.86,0
2.309411764705882,1.4994117647058822,1.5405882352941176,2.6694117647058824,0.77,2.2,11.391176470588235,11.401764705882352,33.78176470588235,1.02,1.11,1.19,1.02,1.15,1.15,3.26,0.87,10.77,0
2.3752941176470586,1.8452941176470574,1.614705882352941,2.875294117647058,0.77,2.2,12.099411764705879,12.184117647058821,35.96411764705881,1.19,1.11,1.19,1.28,1.15,1.25,3.35,1.06,11.58,0
2.448823529411765,2.2600000000000002,1.6811764705882353,3.02,0.8464705882352942,2.131176470588235,12.440588235294118,12.607058823529412,37.43529411764706,1.36,1.28,1.28,1.36,1.15,1.25,3.45,1.15,12.280000000000001,0
2.57,2.7799999999999985,1.752941176470588,3.2599999999999993,0.87,2.0511764705882354,12.306470588235294,12.27294117647059,37.8635294117647,1.53,1.36,1.36,1.7,1.15,1.34,3.35,1.25,13.04,0
2.709999999999999,3.2699999999999974,1.79,3.5399999999999983,0.87,2.01,12.06764705882353,11.684117647058827,37.94176470588235,1.53,1.45,1.36,1.7,1.15,1.34,3.54,1.15,13.219999999999999,0
2.81,3.7111764705882346,1.8088235294117647,3.8011764705882354,0.8911764705882352,2.0335294117647056,11.905294117647058,11.198235294117646,38.15941176470588,1.53,1.53,1.45,1.79,1.15,1.44,3.54,1.25,13.68,0
2.81,4.274705882352935,1.8899999999999988,4.0047058823529404,0.96,2.11,11.73764705882353,10.855294117647063,38.64235294117646,1.53,1.53,1.45,1.87,1.15,1.44,3.64,1.25,13.860000000000001,0
2.81,5.740588235294118,2.17,4.070588235294117,0.96,2.11,11.424705882352942,10.229411764705883,39.51529411764706,1.53,1.53,1.53,1.96,1.25,1.34,3.45,1.25,13.84,0
2.9299999999999997,7.269999999999996,2.993529411764703,4.376470588235293,0.96,2.1735294117647057,10.709411764705886,9.462352941176473,40.87529411764706,1.7,1.62,1.53,1.53,1.15,1.34,5.65,1.92,16.44,0
3.4300000000000015,9.662352941176477,4.844705882352946,4.81764705882353,0.859411764705882,2.3005882352941183,9.164705882352937,8.068235294117644,43.14764705882354,1.62,1.19,1.19,1.28,0.87,1.15,13.29,7.84,28.43,0
4.578235294117644,12.256470588235292,7.099999999999997,5.339999999999999,0.7029411764705885,2.39,6.585882352941181,6.102352941176474,45.055882352941175,1.62,1.28,1.53,1.87,0.67,1.25,15.68,10.04,33.94,0
6.428235294117636,14.32588235294117,8.91411764705882,5.839999999999999,0.58,2.374117647058824,3.4488235294117757,3.870588235294128,45.78176470588236,1.79,1.36,1.87,2.13,0.87,1.44,16.64,11.86,37.96,0
8.66,15.8,9.68,6.12,0.58,2.3,1.25,1.82,46.21000000000001,1.45,1.28,1.79,1.96,1.06,1.44,17.21,12.72,38.91,0
10.059999999999995,16.911764705882348,9.819999999999999,5.840000000000002,0.7364705882352935,2.1435294117647063,1.0935294117647065,0.8729411764705918,47.478235294117646,1.36,1.11,1.53,2.04,1.15,1.34,17.21,12.05,37.79,0
10.36,15.118235294117643,8.698235294117644,3.9099999999999966,0.8929411764705885,2.1682352941176473,1.06,0.42411764705882304,42.63176470588234,1.7,1.02,1.53,2.21,1.15,1.44,16.64,11.86,37.55,0
6.967058823529424,10.734705882352952,5.1947058823529515,1.9300000000000035,0.96,2.2470588235294118,1.06,0.3370588235294116,29.430588235294152,2.04,1.53,1.53,2.21,1.06,1.34,15.3,10.43,35.440000000000005,0
2.6235294117647143,5.526470588235318,1.7835294117647087,0.7764705882352952,0.9041176470588244,2.3264705882352934,1.0864705882352936,0.39,15.417058823529448,2.64,2.89,2.38,2.64,0.96,1.15,14.44,7.75,34.849999999999994,0
1.3800000000000001,1.8405882352941179,1.3505882352941179,0.6494117647058821,0.7923529411764705,2.39,1.1617647058823528,0.39,9.954705882352942,3.66,6.71,8.75,6.03,0.67,1.53,8.04,3.64,39.03,0
1.5199999999999996,1.6347058823529421,1.2847058823529416,0.9952941176470574,0.9488235294117641,2.39,1.244117647058823,0.39,10.407647058823528,4.0,8.58,11.72,7.05,0.77,1.15,2.4,1.63,37.3,0
1.7288235294117649,1.6811764705882353,1.211176470588235,1.1500000000000001,1.0364705882352943,2.4664705882352944,1.25,0.39,10.914117647058825,5.52,9.26,11.72,5.35,0.87,0.87,3.16,0.77,37.52,0
1.79,1.7,1.19,1.19,1.06,2.49,1.25,0.44294117647058806,11.112941176470589,4.25,7.99,5.52,2.3,0.96,1.25,3.06,0.77,26.099999999999998,0
1.8229411764705878,1.7370588235294113,1.19,1.2270588235294113,1.06,2.49,1.25,0.48,11.25705882352941,1.28,1.36,1.11,1.11,0.96,1.53,3.35,0.67,11.370000000000001,0
1.8911764705882352,1.8088235294117647,1.19,1.2988235294117647,1.0811764705882352,2.49,1.2711764705882351,0.48,11.511176470588236,0.85,1.02,0.85,1.19,0.96,1.44,3.45,0.96,10.72,0
1.96,1.8652941176470592,1.19,1.36,1.15,2.495882352941176,1.3347058823529416,0.48,11.835882352941177,1.02,1.11,1.02,1.45,1.06,1.63,3.45,0.96,11.7,0
1.96,1.7994117647058823,1.19,1.36,1.15,2.578235294117647,1.2605882352941176,0.48,11.778235294117646,1.19,1.19,1.11,1.53,0.96,1.73,3.64,1.06,12.41,0
2.016470588235294,1.79,1.2535294117647056,1.36,1.15,2.59,1.25,0.48,11.89,1.28,1.19,1.19,1.7,1.06,1.63,3.64,1.06,12.75,0
2.0876470588235287,1.79,1.3223529411764703,1.36,1.15,2.59,1.25,0.5329411764705877,12.082941176470587,1.28,1.36,1.28,1.79,1.06,1.73,3.73,1.15,13.38,0
2.098235294117647,1.79,1.36,1.36,1.1182352941176472,2.554705882352941,0.978235294117648,0.37529411764705956,11.634705882352945,1.36,1.36,1.19,1.87,1.06,1.73,3.73,1.15,13.45,0
2.04,1.79,1.36,1.36,1.06,2.49,0.48,0.0,10.580000000000002,1.36,1.45,1.36,1.96,1.06,1.73,3.73,1.15,13.8,0
2.04,1.79,1.36,1.36,1.06,2.49,0.48,0.0,10.580000000000002,1.45,1.45,1.36,1.96,1.06,1.73,3.35,0.96,13.32,0
