L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.87,14.69,2.7525000000000004,1.7747058823529416,0.6527941176470589,2.2636764705882353,1.2161764705882354,1.5788235294117652,35.798676470588234,1.9179411764705885,1.9050000000000005,2.4150000000000005,2.877058823529412,1.0438235294117648,1.44,14.640588235294116,9.229117647058821,35.468529411764706,0
7.16882352941176,10.20882352941176,1.4199999999999986,0.8799999999999993,0.8917647058823531,2.368823529411765,0.8911764705882352,0.6611764705882346,24.490588235294105,2.2317647058823535,2.510000000000001,2.6317647058823535,3.0000000000000004,1.06,1.3752941176470588,14.44,8.468823529411765,35.71764705882353,0
2.852205882352933,4.2470588235294,1.02,0.9250000000000007,0.96,2.39,0.9348529411764708,0.2782352941176465,13.607352941176451,2.4985294117647063,3.8539705882352964,4.228970588235297,3.912500000000002,0.8822058823529408,1.5177941176470593,11.216911764705875,5.99647058823529,34.107352941176465,0
1.0449999999999977,1.7191176470588205,1.0808823529411768,1.3650000000000015,0.8991176470588232,2.39,1.0276470588235298,0.26088235294117673,9.787647058823525,2.841176470588236,5.661176470588237,6.660000000000002,4.84,0.6964705882352943,1.4758823529411758,5.951176470588231,2.7908823529411744,30.91676470588235,0
0.9850000000000002,1.36,1.11,1.5869117647058824,0.9269117647058823,2.4532352941176474,1.06,0.29,9.772058823529413,3.3874999999999997,7.107499999999999,8.048235294117644,4.377499999999998,0.77,0.8052941176470592,2.045294117647059,0.9247058823529408,27.466029411764698,0
1.2100000000000004,1.4129411764705884,1.157058823529412,1.667058823529412,1.018823529411765,2.49,1.1129411764705883,0.29,10.358823529411765,3.25,5.869999999999999,4.0688235294117625,2.039999999999999,0.77,1.1935294117647062,2.4335294117647064,0.5364705882352939,20.16235294117647,0
1.28,1.45,1.2389705882352944,1.7,1.1089705882352943,2.49,1.15,0.29,10.707941176470587,1.8199999999999996,3.872205882352941,2.2527941176470585,1.4649999999999999,0.9013235294117647,1.3122058823529412,2.6904411764705882,0.4177941176470588,14.731764705882352,0
1.32,1.49,1.32,1.7,1.15,2.49,1.15,0.33999999999999997,10.959999999999999,0.895,2.125,1.53,1.235,0.96,1.3900000000000001,2.825,0.435,11.395,0
1.36,1.53,1.36,1.7,1.15,2.535588235294118,1.15,0.34441176470588186,11.129999999999999,0.6525,1.19,1.36,1.1625,0.96,1.44,2.9286764705882353,0.5386764705882352,10.23235294117647,0
1.397058823529412,1.53,1.36,1.737058823529412,1.1911764705882355,2.5488235294117647,1.15,0.29,11.204117647058824,0.7994117647058823,1.2005882352941175,1.3505882352941179,1.3094117647058823,0.96,1.4623529411764704,3.06,0.6817647058823529,10.824117647058824,0
1.45,1.5630882352941176,1.3930882352941176,1.79,1.25,2.526764705882353,1.15,0.29,11.41294117647059,1.0016176470588234,1.2733823529411765,1.2858823529411765,1.5116176470588234,0.96,1.6160294117647056,3.06,0.7626470588235293,11.471176470588235,0
1.4758823529411769,1.62,1.45,1.7608823529411761,1.25,2.59,1.15,0.29,11.586764705882352,1.02,1.28,1.28,1.53,0.96,1.63,3.06,0.77,11.53,0
1.53,1.62,1.45,1.7251470588235296,1.25,2.59,1.1779411764705883,0.3179411764705884,11.661029411764707,1.02,1.3235294117647058,1.3235294117647058,1.578970588235294,1.0144117647058823,1.63,3.1688235294117644,0.8244117647058823,11.883676470588235,0
1.53,1.62,1.4688235294117646,1.79,1.25,2.59,1.25,0.39,11.888823529411766,1.0799999999999998,1.36,1.36,1.648235294117647,1.0247058823529414,1.6652941176470586,3.2917647058823527,0.87,12.299999999999999,0
1.53,1.62,1.514705882352941,1.8052941176470592,1.2672058823529415,2.59,1.25,0.39,11.967205882352943,1.19,1.36,1.374558823529412,1.7,0.9761764705882355,1.73,3.3192647058823526,0.87,12.52,0
1.53,1.6067647058823529,1.45,1.858235294117647,1.3267647058823528,2.59,1.2220588235294116,0.3752941176470587,11.959117647058823,1.19,1.36,1.4473529411764705,1.7,1.0570588235294116,1.73,3.165588235294118,0.87,12.52,0
1.53,1.5217647058823531,1.45,1.79,1.25,2.59,1.0002941176470597,0.5463235294117615,11.678382352941174,1.19,1.4925000000000004,1.45,1.7701470588235295,1.06,1.73,3.308088235294118,0.87,12.870735294117647,0
1.53,1.4347058823529402,1.45,1.7747058823529402,1.2105882352941153,2.578235294117646,0.7500000000000153,3.0217647058823665,13.750000000000025,1.242941176470588,1.53,1.45,1.8370588235294116,1.06,1.73,3.35,0.922941176470588,13.122941176470588,0
1.5375000000000005,1.1888235294117646,1.4525000000000001,1.5249999999999997,0.5827941176470589,2.39,5.109411764705885,6.916617647058825,20.702647058823537,1.2442647058823528,1.53,1.45,1.87,1.06,1.73,2.8179411764705864,0.809117647058823,12.511323529411763,0
2.025000000000003,1.1123529411764703,1.615000000000001,1.1999999999999982,0.7644117647058835,2.39,7.67117647058825,8.646764705882362,25.424705882352967,1.1735294117647062,1.53,1.45,1.8185294117647066,1.020882352941177,1.6702941176470596,3.0147058823529287,0.9341176470588191,12.612058823529397,0
2.1233823529411766,1.1841176470588237,1.6941176470588237,1.505000000000001,0.8626470588235297,2.39,9.426911764705888,10.830882352941183,30.017058823529432,1.1111764705882354,1.5249999999999997,1.446176470588235,1.611176470588235,0.8670588235294115,1.44,6.989852941176476,2.3576470588235323,17.348088235294128,0
2.13,1.4900000000000002,1.5499999999999998,1.6800000000000002,0.7817647058823529,2.4782352941176473,10.742352941176472,11.758823529411764,32.611176470588234,1.1758823529411768,1.2499999999999987,1.2358823529411753,1.125882352941174,0.705294117647058,1.44,12.48176470588238,5.528235294117663,24.942941176470626,0
2.8425000000000042,2.032941176470591,1.4629411764705877,1.7754411764705886,0.77,2.406176470588235,11.62088235294118,12.262352941176474,35.17323529411766,1.4619117647058826,1.2975,1.3544117647058824,1.5575000000000006,0.7332352941176471,1.4969117647058825,14.400882352941178,8.275147058823531,30.5775,0
3.520000000000002,2.4635294117647066,1.45,1.853529411764706,0.8494117647058826,2.39,13.054411764705886,12.56235294117647,38.14323529411765,1.7302941176470599,1.36,1.5250000000000006,2.1347058823529435,0.814117647058824,1.6182352941176479,15.622941176470595,10.100882352941182,34.90617647058825,0
3.915,2.9325,1.45,1.81,0.87,2.39,13.8925,12.98,40.239999999999995,1.8925,1.36,1.6625,2.47,0.8925,1.73,16.64,11.092500000000001,37.74,0
4.120000000000001,3.1235294117647063,1.5064705882352944,1.6699999999999993,0.9335294117647063,2.39,14.257647058823531,13.304705882352943,41.30588235294118,1.96,1.36,1.79,2.47,0.96,1.73,16.64,11.67,38.580000000000005,0
3.9449999999999994,3.2625,1.53,1.62,1.0261764705882355,2.330441176470588,14.34,13.39,41.444117647058825,1.96,1.36,1.79,2.47,0.96,1.73,16.64,11.67,38.580000000000005,0
3.6694117647058824,3.425,1.5855882352941177,1.5150000000000001,0.9982352941176471,2.3,14.34,13.210882352941177,41.044117647058826,1.96,1.3058823529411763,1.79,2.409117647058823,1.0276470588235298,1.73,15.990588235294116,11.277647058823527,37.49088235294117,0
3.4724999999999993,3.587500000000001,1.62,1.45,1.017352941176471,2.351617647058824,14.506323529411766,13.650588235294121,41.655882352941184,2.0425,1.3188235294117647,1.8288235294117647,2.4236764705882354,1.06,1.73,15.68,10.813382352941177,36.89720588235294,0
3.4,3.8400000000000007,1.62,1.45,1.06,2.39,14.476470588235294,13.705294117647059,41.94176470588235,2.18,1.4864705882352953,1.9200000000000006,2.493529411764706,1.06,1.73,15.68,10.352352941176468,36.90235294117647,0
3.2786764705882354,4.0825,1.62,1.4063235294117649,1.06,2.3463235294117646,14.34,13.530735294117648,41.66455882352941,2.3257352941176466,1.8599999999999992,2.0749999999999997,2.5592647058823528,1.06,1.7001470588235297,15.552352941176473,9.73279411764706,36.86529411764705,0
2.960294117647057,4.2052941176470595,1.6552941176470592,1.36,1.06,2.3,14.216470588235293,13.55205882352941,41.30941176470588,2.5279411764705886,2.4100000000000015,2.3500000000000005,2.632058823529412,1.06,1.465588235294117,14.54941176470588,8.026176470588231,35.02117647058823,0
2.620735294117647,4.218235294117647,1.668235294117647,1.4275000000000002,1.06,2.18485294117647,13.452499999999999,13.084264705882353,39.71632352941176,3.2849999999999984,5.402794117647053,4.642647058823524,3.8001470588235264,0.9879411764705884,1.44,11.88911764705883,5.087352941176476,36.535,0
2.4982352941176478,4.2582352941176485,1.7082352941176486,2.13000000000001,1.0917647058823534,1.9782352941176464,11.855882352941165,11.981176470588224,37.501764705882344,3.8400000000000007,8.112352941176475,7.4100000000000055,4.742352941176472,0.859411764705882,1.44,7.967058823529403,3.4641176470588215,37.83529411764706,0
2.760000000000002,4.812205882352946,1.9750000000000012,3.569705882352945,1.063529411764705,1.947794117647059,9.674999999999988,9.89279411764705,35.6960294117647,4.08,9.51,9.09,5.18,0.77,1.44,5.36,2.97,38.4,0
3.3650000000000007,5.825000000000001,2.593823529411766,4.555000000000001,0.7932352941176468,1.986176470588235,6.040588235294113,6.752058823529408,31.91088235294117,4.141764705882354,9.51,8.853235294117646,4.78147058823529,0.8126470588235298,1.4679411764705883,5.0085294117647035,2.618529411764703,37.19411764705881,0
3.7223529411764704,5.7698529411764605,3.66,5.237352941176471,0.6439705882352956,1.939852941176471,1.5883823529411707,3.2667647058823412,25.828529411764684,4.481470588235293,9.51,7.55102941176471,2.5895588235294187,1.0472058823529404,1.621617647058823,3.0754411764705942,0.6854411764705941,30.561764705882375,0
3.4499999999999966,4.009999999999996,3.3899999999999957,4.855882352941167,0.9035294117647065,2.01,0.77,1.444705882352938,20.8341176470588,2.6876470588235275,6.787647058823527,3.319999999999996,1.689999999999999,1.06,1.775294117647059,3.038823529411765,0.5035294117647058,20.862941176470578,0
2.38,2.789411764705882,2.1075,1.9949999999999994,1.06,2.023235294117647,0.7951470588235295,0.529705882352941,13.68,1.6883823529411732,3.999999999999986,1.5066176470588197,1.2549999999999986,1.06,1.82,3.1173529411764713,0.48,14.92735294117645,0
1.7670588235294105,2.0849999999999973,1.9299999999999984,1.1170588235294123,1.06,2.1179411764705884,0.96,0.2,11.237058823529408,1.0999999999999999,2.0299999999999994,1.0105882352941176,1.0755882352941177,1.06,1.8926470588235293,3.198235294117647,0.5908823529411766,11.957941176470587,0
1.53,1.62,1.62,1.19,1.06,2.2,0.96,0.2,10.38,0.68,1.19,0.85,1.02,1.06,2.01,3.26,0.77,10.84,0
1.53,1.62,1.62,1.19,1.06,2.2,0.96,0.2,10.38,0.68,1.19,0.85,1.02,1.06,2.01,3.26,0.77,10.84,0
