L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7052941176470588,1.11,1.025294117647059,1.065294117647059,2.3,1.255294117647059,0.48588235294117643,10.647058823529411,2.857647058823529,5.9999999999999964,9.979999999999993,5.214705882352934,1.012941176470588,1.1023529411764708,3.165882352941176,0.8705882352941172,30.204117647058805,0
1.7,1.7794117647058825,1.11,1.0994117647058825,1.1394117647058823,2.3,1.3294117647058825,0.5682352941176471,11.025882352941176,2.3000000000000003,4.512794117647059,6.07779411764706,2.7300000000000004,0.9908823529411764,1.1808823529411765,3.1217647058823528,0.7391176470588235,21.653235294117646,0
1.7,1.846470588235294,1.166470588235294,1.11,1.2205882352941173,2.3635294117647057,1.34,0.58,11.327058823529411,1.3099999999999996,3.063235294117644,2.268235294117646,1.7149999999999994,1.06,1.2779411764705884,3.273235294117647,0.6567647058823528,14.624411764705878,0
1.7,1.87,1.19,1.11,1.25,2.39,1.34,0.58,11.43,1.0250000000000004,1.143676470588237,1.631176470588236,1.2875000000000005,1.06,1.437205882352941,3.3486764705882353,0.5813235294117647,11.514558823529416,0
1.7317647058823529,1.9017647058823528,1.161764705882353,1.138235294117647,1.25,2.39,1.3082352941176472,0.58,11.461764705882352,0.6741176470588233,1.3158823529411767,1.48,1.14,1.06,1.44,3.432352941176471,0.6541176470588236,11.196470588235295,0
1.79,1.96,1.1241176470588234,1.19,1.25,2.39,1.25,0.58,11.534117647058823,0.8250000000000006,1.36,1.45,1.2754411764705889,1.1195588235294118,1.499558823529412,3.45,0.8619117647058829,11.841470588235296,0
1.79,1.96,1.19,1.19,1.25,2.39,1.25,0.58,11.600000000000001,1.1099999999999999,1.405,1.45,1.445,1.105,1.4849999999999999,3.495,0.96,12.455,0
1.79,1.8858823529411768,1.19,1.19,1.25,2.39,1.3241176470588234,0.58,11.600000000000001,1.28,1.4770588235294118,1.4770588235294118,1.5604411764705883,1.06,1.4704411764705883,3.604264705882353,0.9938235294117649,12.923088235294118,0
1.8417647058823527,1.87,1.19,1.2482352941176469,1.308235294117647,2.39,1.34,0.58,11.768235294117646,1.2941176470588236,1.53,1.5158823529411765,1.6341176470588235,1.06,1.53,3.73,1.06,13.354117647058823,0
1.87,1.9123529411764704,1.2323529411764704,1.28,1.34,2.39,1.34,0.58,11.944705882352942,1.36,1.5313235294117649,1.45,1.7013235294117648,1.06,1.5314705882352941,3.73,1.06,13.424117647058823,0
1.8964705882352941,1.933529411764706,1.3035294117647058,1.253529411764706,1.313529411764706,2.39,1.2282352941176475,0.5505882352941177,11.869411764705884,1.36,1.6067647058823533,1.45,1.7767647058823532,1.06,1.615294117647059,3.73,1.06,13.658823529411766,0
1.96,1.8805882352941177,1.36,1.2005882352941175,1.2276470588235295,2.3794117647058823,1.1847058823529404,1.0647058823529392,12.257647058823528,1.304705882352941,1.5577941176470584,1.45,1.79,1.06,1.5608823529411762,3.799117647058824,1.1222058823529415,13.644705882352941,0
1.96,1.9547058823529408,1.36,1.274705882352941,1.071176470588236,2.305294117647059,2.7576470588235233,5.157647058823514,17.841176470588216,1.3223529411764707,1.5776470588235296,1.4923529411764707,1.8323529411764707,1.1076470588235297,1.6358823529411768,3.83,1.15,13.94823529411765,0
1.8911764705882352,1.7611764705882351,1.36,1.3411764705882354,0.8382352941176469,2.0782352941176465,7.404705882352947,8.891176470588238,25.565882352941184,1.36,1.62,1.53,1.9030882352941176,1.15,1.693235294117647,3.83,1.15,14.236323529411766,0
2.022941176470588,1.3529411764705896,1.4599999999999997,1.6129411764705874,0.8288235294117645,1.9570588235294117,9.982352941176467,11.132352941176467,30.349411764705877,1.3949999999999996,1.62,1.5485294117647057,1.96,1.15,1.6505882352941172,3.83,1.15,14.304117647058822,0
2.199999999999999,1.212941176470587,1.5670588235294114,2.6299999999999897,0.9482352941176462,1.92,11.007647058823528,12.075294117647058,33.56117647058822,1.5224999999999995,1.62,1.6160294117647058,1.9560294117647057,1.15,1.7255882352941174,3.8004411764705868,1.1376470588235286,14.528235294117643,0
2.3188235294117643,1.461176470588235,1.66,4.027647058823529,1.0364705882352943,1.92,11.29,12.24,35.95411764705882,1.38,1.62,1.5405882352941176,1.8805882352941177,1.15,1.6417647058823528,3.2388235294117647,0.9029411764705881,13.354705882352942,0
2.3899999999999992,1.819999999999998,1.8047058823529403,4.705294117647057,0.9547058823529415,1.914117647058824,11.295294117647058,12.211764705882356,37.095882352941175,1.36,1.4975000000000003,1.2850000000000006,1.5025000000000008,0.876176470588236,1.2192647058823538,7.980735294117635,3.550588235294111,19.27176470588234,0
2.53,2.24,2.010588235294118,5.199411764705882,0.8805882352941176,1.831764705882353,11.369411764705882,11.816470588235294,37.87823529411765,1.36,1.399705882352941,1.4750000000000016,1.6952941176470608,0.77,1.110294117647059,11.990294117647071,6.9985294117647205,26.799117647058857,0
2.7335294117647053,2.956470588235292,2.04,5.27,0.87,1.6858823529411768,11.17529411764706,11.152941176470591,37.88411764705883,1.4275000000000002,1.4950000000000006,1.9025000000000005,2.4642647058823544,0.8454411764705885,1.1897058823529412,13.68,9.848970588235296,32.85338235294118,0
2.9000000000000004,3.637647058823531,2.17764705882353,4.999999999999999,0.87,1.63,11.243529411764706,10.698823529411763,38.15764705882353,1.53,1.721176470588235,2.25,3.331176470588235,0.9835294117647058,1.339411764705882,13.858823529411763,11.424117647058821,36.438235294117646,0
3.008235294117647,4.388235294117646,2.4199999999999995,4.788235294117647,0.9017647058823528,1.6970588235294115,11.348235294117647,10.385882352941177,38.93764705882353,1.536617647058824,1.79,2.38,3.6908823529411783,1.06,1.637352941176471,14.41205882352941,11.89529411764706,38.40220588235294,0
3.1199999999999988,5.279999999999996,2.7299999999999978,4.8100000000000005,0.977647058823529,1.82,11.20529411764706,10.07294117647059,40.015882352941176,1.612058823529412,1.79,2.38,4.042941176470589,1.06,1.7211764705882355,14.093529411764706,12.29764705882353,38.99735294117647,0
3.4,6.12,3.15,4.67,1.06,1.82,10.81,9.76,40.79,1.62,1.79,2.5075,4.08,1.06,1.58,13.775,11.8375,38.25,0
3.7541176470588224,6.679999999999998,3.8499999999999974,4.81,1.06,1.9764705882352933,10.175882352941178,9.282352941176471,41.58882352941176,1.7199999999999998,1.9899999999999993,2.7029411764705875,4.132941176470588,1.112941176470588,1.5888235294117645,13.68,11.328823529411766,38.256470588235295,0
4.050000000000001,7.570000000000002,4.873529411764707,5.008235294117647,1.06,2.074705882352941,9.237647058823528,8.500588235294117,42.37470588235294,1.79,2.236617647058824,2.8441176470588236,4.097499999999999,1.1116176470588233,1.5873529411764702,14.004117647058825,11.008970588235293,38.680294117647065,0
4.565294117647057,8.625294117647057,6.309999999999996,5.377647058823529,1.0129411764705885,2.1523529411764706,7.764705882352946,7.410000000000003,43.21823529411765,1.8111764705882354,2.493823529411765,2.958823529411765,4.045,1.06,1.5564705882352943,14.44,10.775588235294117,39.140882352941176,0
5.359999999999994,9.716470588235287,7.739999999999994,5.839999999999998,0.9041176470588244,2.229411764705882,5.729411764705896,5.9823529411764795,43.50176470588236,1.87,2.8449999999999998,3.1849999999999996,4.195735294117647,1.06,1.6402941176470587,14.361764705882353,10.21279411764706,39.37058823529412,0
6.430588235294117,10.878823529411763,8.7,6.250588235294118,0.7582352941176471,2.3,3.3470588235294128,4.263529411764707,42.928823529411765,1.87,3.1300000000000012,3.4700000000000015,4.40529411764706,1.06,1.724117647058824,13.724705882352938,8.444117647058816,37.82823529411764,0
8.044705882352934,12.690588235294111,9.539999999999996,6.60470588235294,0.6758823529411768,2.3,1.2964705882353025,2.6082352941176543,43.760588235294115,1.9401470588235297,3.680000000000001,4.144705882352943,4.817500000000001,1.1301470588235296,2.026176470588236,12.635588235294115,6.4572058823529375,36.83147058823529,0
9.001176470588236,13.990000000000002,10.181176470588236,6.76,0.67,2.223529411764706,1.0811764705882352,1.6105882352941168,45.51764705882353,2.114411764705882,4.404411764705882,5.694999999999999,5.609411764705882,1.15,2.2273529411764703,10.802058823529412,4.688529411764707,36.69117647058823,0
9.90705882352941,14.549999999999999,10.559999999999999,6.7,0.7288235294117645,2.2588235294117647,1.112941176470588,1.0047058823529424,46.82235294117647,2.2875000000000005,5.106470588235298,7.625000000000011,6.4950000000000045,1.0633823529411754,2.3455882352941178,8.108529411764689,3.6191176470588204,36.650588235294116,0
10.499999999999998,14.69,10.63,6.490000000000002,0.8894117647058809,2.258823529411765,1.1129411764705885,0.691764705882354,47.26294117647059,2.4564705882352946,5.820000000000002,9.470000000000004,7.276470588235296,0.96,2.2294117647058806,4.932941176470579,2.92176470588235,36.06705882352941,0
10.7,14.250000000000002,10.49,6.068823529411765,1.0811764705882352,2.178823529411765,1.0811764705882352,0.5352941176470589,46.38529411764706,2.763088235294118,6.63,10.9475,7.740588235294117,0.9732352941176471,1.6942647058823526,2.3754411764705883,1.9710294117647054,35.09514705882353,0
10.615294117647064,12.615294117647073,10.245294117647065,5.230588235294125,1.15,2.11,1.155882352941176,0.3952941176470585,43.517647058823556,3.542647058823528,7.199999999999998,11.944999999999999,7.23764705882353,1.0570588235294116,0.8979411764705898,2.8532352941176464,1.0908823529411782,35.824411764705886,0
9.42941176470588,9.749411764705881,8.639411764705882,3.5588235294117636,1.15,2.11,1.238235294117647,0.46941176470588236,36.34470588235294,4.257500000000003,6.192794117647055,10.054999999999993,4.340588235294106,1.06,0.7891176470588233,2.87,0.8254411764705873,30.390441176470567,0
5.427058823529425,6.523529411764716,4.393529411764721,2.6000000000000023,1.2205882352941173,2.1735294117647057,1.25,0.48,24.068235294117684,3.2099999999999973,4.578235294117644,5.038235294117638,2.559999999999998,1.06,0.9576470588235299,2.9929411764705884,0.7052941176470587,21.102352941176456,0
2.8823529411764803,4.047647058823543,2.1376470588235357,1.5800000000000072,1.1970588235294122,2.2,1.25,0.48,15.774705882352977,2.55,3.83,2.55,1.96,1.06,1.06,3.06,0.67,16.740000000000002,0
1.8917647058823535,2.5300000000000016,1.5282352941176476,0.8800000000000002,1.0829411764705883,2.2,1.25,0.48,11.84294117647059,2.109999999999994,3.0049999999999892,2.2199999999999958,1.739999999999997,1.089117647058824,1.1214705882352949,3.153823529411766,0.734705882352942,15.174117647058804,0
1.62,1.87,1.36,0.77,0.96,2.2,1.25,0.48,10.510000000000002,1.19,1.28,1.53,1.28,1.15,1.25,3.35,0.87,11.899999999999999,0
1.62,1.87,1.36,0.77,0.96,2.2,1.25,0.48,10.510000000000002,1.19,1.28,1.53,1.28,1.15,1.25,3.35,0.87,11.899999999999999,0
