L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.15,1.28,1.15,1.45,1.06,2.49,1.15,0.39,10.12,2.17,2.34,2.425,2.68,1.06,1.3900000000000001,14.629999999999999,8.225000000000001,34.92,0
1.19,1.28,1.19,1.4629411764705882,1.0745588235294117,2.49,1.15,0.39,10.2275,2.2325,2.6625,2.6069117647058824,2.765,1.0719117647058825,1.426764705882353,14.287794117647058,7.460735294117646,34.51411764705882,0
1.19,1.28,1.19,1.5158823529411765,1.1341176470588235,2.49,1.15,0.39,10.34,2.34,3.2000000000000006,2.878823529411765,2.9800000000000004,1.1288235294117648,1.3635294117647059,13.560588235294116,6.5564705882352925,34.00823529411765,0
1.2336764705882353,1.28,1.19,1.53,1.15,2.49,1.15,0.39,10.413676470588234,2.550735294117646,4.174264705882348,4.191029411764699,3.599999999999997,1.1142647058823532,1.4948529411764697,12.341029411764712,5.346470588235299,34.81264705882352,0
1.2917647058823527,1.2917647058823527,1.19,1.53,1.15,2.49,1.15,0.39,10.483529411764705,2.815,5.394999999999997,6.134999999999994,4.472352941176467,1.0514705882352948,1.7411764705882347,10.711764705882365,3.9805882352941198,36.30235294117647,0
1.3447058823529412,1.3447058823529412,1.19,1.53,1.15,2.49,1.15,0.39,10.589411764705881,2.9225,6.362499999999997,8.392499999999995,5.597941176470586,0.8680882352941182,1.9814705882352934,6.66470588235295,3.133235294117649,35.92294117647059,0
1.3223529411764707,1.242352941176471,1.19,1.5723529411764705,1.15,2.49,0.8817647058823539,0.3429411764705884,10.191764705882354,3.0799999999999996,7.206470588235293,10.223529411764703,6.449999999999999,0.8552941176470585,1.8276470588235303,3.882352941176473,2.2035294117647077,35.72882352941176,0
1.2680882352941176,1.0980882352941177,1.2019117647058823,1.6305882352941177,1.1380882352941175,2.476764705882353,1.3648529411764732,1.3527941176470624,11.531176470588242,3.2949999999999995,7.908382352941176,11.564117647058822,6.987499999999999,1.0386764705882352,1.2205882352941182,2.5544117647058835,1.1791176470588247,35.74779411764706,0
1.2085294117647059,1.038529411764706,1.2614705882352941,1.6835294117647057,1.078529411764706,2.4105882352941177,5.289117647058817,6.666764705882345,20.637058823529397,3.32,7.99,11.72,7.05,1.06,1.15,2.4,1.06,35.75,0
1.2310294117647056,0.8650000000000009,1.28,1.5860294117647065,0.8411764705882365,2.2623529411764713,8.078235294117638,9.62838235294117,25.772205882352928,3.4825,7.875294117647059,11.769705882352941,6.725,1.06,1.096470588235294,2.453529411764706,0.968235294117647,35.430735294117646,0
1.3094117647058823,0.68,1.3,1.689999999999999,0.6141176470588233,2.087647058823529,10.162941176470587,11.325294117647058,29.16941176470588,4.019999999999998,7.495882352941178,11.934117647058823,5.650000000000005,1.06,0.9194117647058831,2.630588235294117,0.6647058823529426,34.37470588235294,0
1.4748529411764701,0.68,1.4124999999999996,3.039999999999996,0.8060294117647053,1.9619117647058826,11.360735294117644,12.086323529411763,32.82235294117646,3.7414705882352965,6.615000000000005,9.46352941176472,4.192058823529418,1.06,1.0432352941176462,2.766617647058823,0.5344117647058826,29.416323529411788,0
1.605,0.8697058823529413,1.45,3.860588235294118,0.87,1.959705882352941,12.015882352941176,12.463529411764705,35.09441176470588,3.072941176470592,5.480882352941181,6.077941176470597,2.727058823529414,1.06,1.2667647058823526,2.878823529411765,0.4720588235294119,23.03647058823531,0
1.7092647058823527,1.1532352941176467,1.4232352941176474,4.243529411764707,0.87,1.9708823529411768,12.241176470588236,12.571617647058824,36.18294117647059,1.9473529411764736,3.982205882352945,3.3398529411764777,2.1326470588235313,1.06,1.386911764705882,2.9420588235294116,0.41514705882352954,17.20617647058825,0
1.768823529411765,1.4311764705882357,1.2511764705882351,3.687647058823529,0.87,1.719411764705882,11.605882352941176,12.260588235294117,34.59470588235294,1.3582352941176474,2.50823529411765,1.858235294117648,1.6617647058823537,1.06,1.4717647058823529,3.001764705882353,0.39,13.310000000000004,0
1.79,1.7474999999999978,1.1558823529411768,3.2341176470588264,0.87,1.63,11.256323529411766,11.659558823529416,33.343382352941184,1.193823529411765,1.0538235294117668,1.3713235294117654,1.2886764705882359,1.06,1.5286764705882352,3.058676470588235,0.39,10.945000000000004,0
1.8049999999999997,2.092941176470587,1.11,2.905,0.87,1.6388235294117643,11.073235294117648,10.983235294117648,32.478235294117646,1.19,1.1805882352941175,1.2550000000000001,1.2244117647058823,1.1155882352941175,1.5917647058823527,3.06,0.624705882352941,11.242058823529412,0
1.9175,2.49,1.11,3.0175,0.87,1.705,10.9475,10.8575,32.915,1.2125,1.3,1.19,1.2325,1.15,1.63,3.11,0.77,11.594999999999999,0
2.0629411764705887,2.990000000000002,1.1800000000000004,3.097058823529412,0.9070588235294119,1.8082352941176474,10.78470588235294,10.653529411764705,33.48352941176471,1.2694117647058825,1.3505882352941179,1.19,1.34,1.15,1.63,3.236470588235294,0.77,11.936470588235293,0
2.2291176470588225,3.6458823529411704,1.329999999999998,3.174999999999999,0.9673529411764703,1.9266176470588232,10.549411764705884,10.352058823529415,34.17544117647058,1.3211764705882354,1.36,1.19,1.4063235294117649,1.15,1.63,3.26,0.8214705882352942,12.138970588235294,0
2.401176470588235,5.048823529411763,1.7799999999999994,3.4,1.0335294117647058,1.986176470588235,9.914117647058823,9.650588235294117,35.21441176470588,1.348235294117647,1.36,1.19,1.461764705882353,1.15,1.6447058823529412,3.273235294117647,0.87,12.297941176470587,0
2.8750000000000013,6.6542647058823565,2.4325000000000014,3.6250000000000004,1.0202941176470588,2.0497058823529413,9.052499999999998,8.651323529411762,36.360588235294124,1.2976470588235294,1.36,1.19,1.5123529411764707,1.15,1.7079411764705883,3.33014705882353,0.87,12.418088235294118,0
3.5794117647058767,8.459999999999987,3.329411764705871,3.8499999999999988,0.9488235294117654,2.1152941176470583,7.950000000000013,7.44176470588236,37.674705882352924,1.3129411764705878,1.3970588235294112,1.19,1.5670588235294114,1.15,1.73,3.3129411764705887,0.87,12.529999999999998,0
4.585294117647056,10.934999999999995,5.347794117647053,4.074999999999999,0.823088235294118,2.1748529411764705,5.925000000000006,6.111617647058827,39.97764705882353,1.3564705882352945,1.4535294117647055,1.19,1.6235294117647057,1.15,1.7339705882352936,3.2639705882352934,0.87,12.641470588235292,0
5.8894117647058835,13.146176470588237,6.785000000000001,4.2311764705882355,0.6973529411764705,2.1655882352941176,3.4985294117647046,4.341764705882351,40.755,1.305882352941177,1.5041176470588231,1.19,1.6741176470588233,1.15,1.7908823529411761,3.320882352941176,0.87,12.805882352941174,0
7.377058823529405,15.101470588235285,7.748970588235292,4.31544117647059,0.5883823529411756,2.1016176470588244,0.9560294117647062,2.3352941176470647,40.524264705882345,1.3324999999999994,1.53,1.2177941176470584,1.7,1.15,1.82,3.35,0.87,12.970294117647057,0
8.382941176470585,16.1735294117647,8.033529411764706,4.097058823529412,0.7141176470588231,1.9758823529411769,0.8964705882352944,1.5147058823529442,41.78823529411764,1.4399999999999995,1.53,1.274705882352941,1.7,1.15,1.82,3.35,0.87,13.13470588235294,0
9.050588235294118,17.179411764705883,7.785,3.341911764705883,0.8398529411764705,1.92,0.87,0.8705882352941179,41.85735294117647,1.45,1.5816176470588232,1.28,1.7516176470588232,1.15,1.82,3.35,0.9216176470588232,13.30485294117647,0
9.404999999999998,18.022647058823527,7.072352941176466,2.1649999999999974,0.9629411764705884,1.9226470588235296,0.8726470588235296,0.38441176470588206,40.80764705882352,1.45,1.62,1.28,1.79,1.15,1.82,3.35,0.96,13.420000000000002,0
8.842500000000003,16.50720588235295,5.550294117647066,1.1525000000000052,1.0291176470588232,1.9822058823529407,0.9322058823529409,0.25867647058823595,36.254705882352965,1.45,1.62,1.28,1.79,1.15,1.82,3.35,0.96,13.420000000000002,0
6.63176470588236,12.983529411764717,3.6435294117647103,0.5600000000000005,1.0247058823529414,2.0452941176470585,0.9952941176470587,0.2,28.084117647058847,1.4876470588235293,1.5776470588235296,1.3176470588235294,1.79,1.15,1.82,3.35,0.9176470588235296,13.410588235294119,0
3.0188235294117622,7.72882352941176,1.4449999999999996,0.3450000000000003,0.957205882352941,2.11,1.06,0.2,16.864852941176462,1.5392647058823528,1.53,1.36,1.7807352941176473,1.15,1.8302941176470588,3.222352941176472,0.87,13.282647058823532,0
1.1658823529411884,3.6258823529412023,1.2200000000000015,0.5699999999999986,0.8314705882352948,2.11,1.06,0.2,10.783235294117684,1.5961764705882353,1.53,1.36,1.7238235294117648,1.15,1.8935294117647057,2.438235294117648,0.87,12.561764705882355,0
0.26,1.62,1.11,0.68,0.77,2.11,1.06,0.2,7.81,1.62,1.53,1.36,1.7,1.15,1.92,2.11,0.87,12.260000000000002,0
0.26,1.62,1.11,0.68,0.77,2.11,1.06,0.2,7.81,1.62,1.53,1.36,1.7,1.15,1.92,2.11,0.87,12.260000000000002,0
