L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.42,14.69,9.17,5.35,0.58,2.11,0.87,2.59,39.779999999999994,1.28,1.4829411764705882,1.3129411764705883,1.63,1.25,1.112941176470588,3.099411764705882,1.253529411764706,12.421764705882353,0
6.88,17.15,9.85,5.61,0.67,1.82,0.87,1.06,43.91,1.248235294117647,1.4417647058823528,1.2117647058823529,1.41,1.1158823529411763,0.9576470588235293,6.31117647058824,3.555882352941179,17.25235294117648,0
8.07,17.58,9.43,4.59,0.96,1.82,0.87,0.39,43.71,1.2899999999999996,1.253529411764706,1.0135294117647056,1.3399999999999994,0.8405882352941177,0.77,13.408235294117643,7.8052941176470565,27.72117647058823,0
5.18,11.04,4.67,0.77,1.15,1.92,1.06,0.29,26.08,1.631176470588235,1.211176470588235,1.211176470588235,1.8999999999999992,0.77,0.859411764705882,15.50235294117647,9.471176470588235,32.55647058823529,0
1.19,4.25,1.53,0.26,0.87,2.01,1.06,0.29,11.46,1.9899999999999998,1.28,1.2941176470588236,2.5799999999999996,0.7876470588235294,1.1341176470588235,16.075294117647058,10.71,35.851176470588236,0
1.02,1.36,1.11,0.77,0.96,2.01,1.06,0.29,8.58,2.139411764705882,1.2694117647058825,1.3800000000000001,2.74,0.87,1.06,15.578823529411764,10.574705882352943,35.612352941176475,0
1.36,1.45,1.02,1.02,1.06,2.11,1.15,0.39,9.559999999999999,2.2252941176470586,1.2299999999999998,1.5652941176470587,2.905294117647059,0.8641176470588235,1.0541176470588236,14.82,9.442352941176472,34.1064705882353,0
1.45,1.36,1.02,1.11,1.15,2.11,1.15,0.39,9.739999999999998,2.47,1.87,2.13,3.15,0.77,0.96,14.82,7.56,33.73,0
1.53,1.45,1.02,1.11,1.15,2.11,1.15,0.39,9.91,2.95,2.99,2.685294117647059,3.6300000000000003,0.77,1.0541176470588236,13.379999999999999,5.76235294117647,33.22176470588235,0
1.62,1.45,1.02,1.19,1.25,2.2,1.15,0.39,10.27,3.3505882352941176,4.039411764705883,3.999411764705883,4.330588235294118,0.8582352941176471,1.06,12.195882352941176,4.3,34.13411764705883,0
1.7,1.45,1.11,1.19,1.25,2.2,1.15,0.39,10.44,3.4,4.17,4.17,4.42,0.87,1.06,12.05,4.12,34.260000000000005,0
1.79,1.53,1.11,1.28,1.25,2.2,1.15,0.39,10.700000000000001,4.180000000000001,6.372352941176473,7.542352941176475,5.200000000000001,0.7170588235294116,1.1288235294117648,8.325882352941171,3.4623529411764697,36.92882352941177,0
1.87,1.53,1.11,1.19,1.25,2.2,1.15,0.48,10.780000000000001,4.716470588235294,8.306470588235296,10.140000000000002,5.736470588235295,0.7405882352941178,1.2205882352941178,4.412941176470584,2.7164705882352935,37.99,0
1.79,1.36,1.11,1.28,1.34,2.2,0.77,0.2,10.05,5.28,9.820000000000002,11.941764705882354,5.918235294117648,0.8929411764705885,1.0623529411764703,3.195294117647059,1.687647058823528,39.79823529411765,0
1.79,1.36,1.11,1.36,1.25,2.11,3.64,5.93,18.55,5.52,10.36,12.57,5.95,0.96,0.96,3.16,1.25,40.73,0
2.04,0.85,1.11,0.77,0.77,2.01,8.99,9.47,26.01,5.070000000000001,9.550000000000002,9.017647058823542,4.0176470588235365,0.96,1.1135294117647052,3.107058823529412,0.9958823529411773,33.83176470588238,0
2.38,2.13,1.36,2.55,0.77,2.01,12.72,11.96,35.88,3.352352941176475,7.192352941176476,4.142352941176477,1.9376470588235306,0.96,1.2923529411764705,3.1070588235294117,0.6805882352941179,22.66470588235296,0
2.3,2.72,1.45,3.49,0.87,1.92,11.38,11.96,36.09,1.7670588235294122,3.9170588235294166,1.7570588235294133,1.3900000000000006,1.0011764705882351,1.34,3.2011764705882353,0.58,14.953529411764713,0
2.3,3.15,1.62,4.08,0.87,1.82,10.62,10.9,35.36,1.348235294117648,1.541764705882354,0.9582352941176477,1.161764705882353,1.06,1.34,3.2917647058823527,0.6823529411764702,11.384117647058826,0
2.47,3.66,1.7,4.33,0.87,1.82,10.14,10.14,35.13,0.8999999999999998,0.9635294117647057,0.7564705882352939,1.2099999999999997,1.06,1.34,3.35,0.896470588235294,10.476470588235292,0
2.55,4.93,2.38,4.59,0.96,2.01,9.76,8.99,36.17,1.02,1.02,0.94,1.4688235294117646,1.06,1.3635294117647059,3.418235294117647,0.9835294117647058,11.274117647058823,0
2.81,7.39,4.08,4.84,0.87,2.11,8.61,8.32,39.03,1.02,1.0358823529411765,0.94,1.5458823529411765,1.06,1.44,3.64,1.0758823529411765,11.75764705882353,0
5.1,14.69,9.26,5.86,0.58,2.2,1.63,3.06,42.379999999999995,1.0305882352941176,1.11,0.9494117647058823,1.62,1.06,1.44,3.6282352941176472,1.1394117647058823,11.97764705882353,0
7.82,17.15,10.02,5.69,0.77,1.92,0.96,1.34,45.67,1.11,1.1147058823529412,1.02,1.6300000000000001,1.06,1.4452941176470588,3.54,1.06,11.98,0
9.34,17.15,9.68,5.01,0.96,1.92,0.87,0.48,45.41,1.11,1.19,1.02,1.79,1.06,1.53,3.54,1.06,12.299999999999999,0
9.85,17.15,7.56,2.13,0.96,2.11,0.96,0.29,41.01,1.1852941176470586,1.19,1.02,1.79,1.06,1.624117647058823,3.6341176470588232,1.1447058823529408,12.648235294117645,0
5.95,11.3,3.06,0.51,1.06,2.11,1.06,0.29,25.34,1.2694117647058825,1.2694117647058825,1.0994117647058825,1.8605882352941179,1.06,1.63,3.719411764705882,1.15,13.058235294117647,0
1.28,3.57,1.45,0.26,0.77,2.11,1.06,0.29,10.79,1.28,1.3458823529411763,1.0358823529411767,1.8041176470588238,1.06,1.5476470588235296,3.5735294117647065,0.9935294117647064,12.64058823529412,0
1.53,1.53,1.02,1.11,1.06,2.2,1.15,0.39,9.99,1.211176470588235,1.4288235294117648,1.1500000000000001,1.66,1.1288235294117648,1.53,3.4711764705882353,1.395882352941177,12.975882352941177,0
1.7,1.53,1.02,1.19,1.06,2.2,1.25,0.48,10.43,1.19,1.1464705882352952,0.9500000000000008,1.3800000000000008,0.8817647058823539,1.3323529411764712,10.198235294117623,5.715882352941161,22.794705882352908,0
1.7,1.53,1.11,1.19,1.15,2.3,1.25,0.48,10.709999999999999,1.19,1.0782352941176472,1.0700000000000003,1.7200000000000009,0.7052941176470587,1.1852941176470586,14.181176470588237,8.262352941176472,29.392352941176476,0
1.79,1.62,1.11,1.19,1.15,2.3,1.25,0.48,10.89,1.242941176470588,1.1570588235294117,1.4429411764705873,2.50705882352941,0.787647058823529,1.320588235294117,15.890588235294114,9.994117647058818,34.342941176470575,0
1.87,1.53,1.11,1.19,1.15,2.3,1.25,0.48,10.879999999999999,1.3223529411764707,1.2376470588235295,1.62,2.8476470588235294,0.9176470588235296,1.3870588235294117,16.941764705882356,11.408235294117649,37.68235294117647,0
1.87,1.62,1.19,1.19,1.15,2.3,1.25,0.48,11.05,1.4023529411764706,1.2376470588235295,1.62,2.81,0.96,1.34,16.941764705882356,11.681176470588236,37.99294117647059,0
1.96,1.62,1.19,1.28,1.25,2.39,1.25,0.48,11.42,1.45,1.227058823529412,1.62,2.8800000000000003,1.0011764705882356,1.34,16.44235294117647,11.162941176470587,37.12352941176471,0
1.96,1.62,1.19,1.28,1.34,2.39,1.06,0.39,11.23,1.45,1.3399999999999999,1.7082352941176469,3.008235294117647,1.0247058823529414,1.34,16.16,10.473529411764707,36.504705882352944,0
1.79,1.62,1.19,1.28,1.25,2.3,1.25,4.59,15.27,1.473529411764706,1.550000000000001,1.996470588235295,3.160000000000001,0.9894117647058825,1.3135294117647056,15.90705882352941,9.87235294117647,36.26235294117647,0
1.79,1.19,1.28,1.28,0.67,2.01,9.09,10.33,27.64,1.5111764705882353,1.8699999999999997,2.3799999999999994,3.44,1.0364705882352943,1.25,15.187058823529412,9.312352941176472,35.987058823529416,0
2.21,0.85,1.53,2.98,0.77,1.82,11.29,12.24,33.69,1.464117647058823,2.249999999999997,2.6841176470588226,3.599999999999999,0.9441176470588238,1.25,14.82,8.563529411764712,35.57588235294118,0
2.38,1.36,1.62,3.91,0.96,1.82,13.2,13.48,38.730000000000004,1.5605882352941176,2.8794117647058823,2.9805882352941175,3.82,0.8582352941176471,1.25,14.730588235294118,7.3364705882352945,35.41588235294118,0
2.38,1.62,1.53,3.06,0.96,1.73,13.58,13.48,38.34,1.7999999999999994,3.4699999999999953,3.7794117647058747,4.484705882352937,0.7758823529411761,1.2723529411764691,13.958823529411772,6.280588235294126,35.821764705882345,0
2.38,2.04,1.53,3.15,1.06,1.82,11.95,12.72,36.65,1.96,4.59,5.69,5.52,0.87,1.63,12.34,4.21,36.81,0
2.38,2.3,1.62,3.66,1.15,1.92,11.09,11.96,36.08,2.195294117647058,5.305294117647056,8.249999999999991,6.479999999999997,0.5970588235294128,1.724117647058823,8.292941176470602,3.5794117647058847,36.42411764705882,0
2.47,2.64,1.7,4.42,1.15,2.11,10.62,10.9,36.010000000000005,2.36,6.1000000000000005,10.130588235294118,6.99,0.6594117647058824,1.1388235294117646,3.142941176470586,2.110588235294117,32.63235294117647,0
2.64,4.08,2.81,4.93,1.15,2.3,9.28,9.47,36.66,3.0799999999999974,6.34,10.71411764705882,5.930000000000004,0.7523529411764703,0.5823529411764723,2.8852941176470575,1.0552941176470618,31.339411764705883,0
3.23,7.48,6.63,5.86,1.15,2.49,6.7,7.08,40.620000000000005,3.428823529411765,5.008823529411763,6.048823529411759,2.9676470588235264,0.77,0.7782352941176474,3.038823529411765,0.7935294117647058,22.834705882352935,0
4.25,11.04,9.26,6.63,0.77,2.49,2.11,3.92,40.47,2.3464705882352983,3.510000000000004,4.59,2.13,0.77,0.87,3.06,0.77,18.0464705882353,0
8.41,14.35,10.53,6.54,0.87,1.92,0.87,0.58,44.07,1.4299999999999993,1.9082352941176448,2.5582352941176434,1.6317647058823521,0.8929411764705885,1.115882352941177,3.1894117647058824,0.7052941176470587,13.431764705882344,0
8.41,12.82,9.26,4.08,1.06,1.92,0.96,0.29,38.8,1.0900000000000003,1.28,1.397058823529412,1.3129411764705885,0.96,1.25,3.312941176470588,0.787647058823529,11.390588235294116,0
3.57,6.88,3.32,1.87,1.06,2.01,0.96,0.29,19.96,1.1100000000000003,1.3700000000000003,1.4076470588235295,1.3700000000000003,0.96,1.25,3.35,0.9176470588235296,11.73529411764706,0
1.87,2.89,1.45,0.43,0.87,2.11,1.06,0.29,10.969999999999999,1.2699999999999998,1.45,1.45,1.5299999999999998,0.96,1.25,3.3970588235294117,1.0070588235294116,12.314117647058822,0
1.7,1.45,1.28,0.77,0.87,2.11,1.06,0.29,9.53,1.36,1.4829411764705884,1.45,1.62,0.96,1.25,3.5282352941176476,1.06,12.711176470588237,0
1.87,1.53,1.11,0.94,1.06,2.2,1.15,0.39,10.25,1.36,1.53,1.45,1.62,0.96,1.25,3.64,1.06,12.870000000000001,0
1.96,1.7,1.11,1.11,1.15,2.2,1.15,0.48,10.860000000000001,1.36,1.5564705882352945,1.4235294117647057,1.6700000000000006,0.96,1.305882352941177,3.5841176470588234,1.06,12.920000000000002,0
2.04,1.7,1.19,1.11,1.25,2.3,1.25,0.48,11.32,1.36,1.62,1.3811764705882352,1.8088235294117647,0.9835294117647058,1.4164705882352941,3.45,1.0811764705882352,13.101176470588236,0
2.04,1.7,1.19,1.19,1.25,2.3,1.25,0.48,11.399999999999999,1.3899999999999995,1.62,1.45,1.87,1.0423529411764711,1.357647058823529,3.4658823529411764,1.134117647058824,13.33,0
2.04,1.7,1.19,1.19,1.25,2.3,1.15,0.48,11.3,1.5205882352941178,1.6,1.4394117647058824,1.87,0.9717647058823529,1.44,3.5176470588235293,1.0482352941176472,13.40764705882353,0
2.13,1.79,1.19,1.19,1.34,2.3,1.25,0.48,11.669999999999998,1.45,1.45,1.36,1.87,1.06,1.44,3.35,0.96,12.940000000000001,0
2.13,1.7,1.28,1.19,1.15,2.3,0.2,0.77,10.719999999999999,1.45,1.45,1.36,1.87,1.06,1.44,3.35,0.96,12.940000000000001,0
