L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6500000000000001,1.3100000000000003,0.8435294117647056,0.8699999999999997,1.06,1.8494117647058823,0.9894117647058822,0.12941176470588225,8.701764705882352,0.85,1.36,1.02,1.45,0.96,1.92,2.87,0.67,11.1,0
1.53,1.19,1.02,1.11,1.06,1.92,1.06,0.2,9.09,1.02,1.45,1.11,1.62,0.96,1.82,2.78,0.67,11.43,0
1.53,1.19,1.02,1.11,1.06,1.92,1.06,0.2,9.09,1.02,1.36,1.11,1.62,0.96,2.01,2.97,0.77,11.82,0
1.582941176470588,1.19,1.02,1.1570588235294117,1.1717647058823526,1.92,1.06,0.2,9.301764705882352,1.11,1.45,1.19,1.62,0.96,1.92,2.87,0.77,11.89,0
1.648235294117647,1.2217647058823529,1.051764705882353,1.19,1.25,1.9517647058823526,1.06,0.23176470588235282,9.605294117647057,1.11,1.53,1.11,1.53,0.96,2.01,2.87,0.48,11.600000000000001,0
1.7105882352941175,1.28,1.11,1.19,1.25,2.01,1.06,0.29,9.900588235294117,1.02,1.36,1.02,0.94,0.67,1.73,7.65,4.98,19.37,0
1.7794117647058825,1.28,1.11,1.19,1.25,2.01,1.06,0.29,9.969411764705882,1.19,1.02,1.19,0.68,0.67,1.53,12.62,9.28,28.18,0
1.79,1.28,1.11,1.2482352941176469,1.25,2.01,1.06,0.23176470588235315,9.98,1.28,1.36,1.62,2.3,0.67,1.44,14.06,10.71,33.440000000000005,0
1.8229411764705883,1.28,1.1429411764705881,1.28,1.2870588235294116,2.01,1.06,0.23705882352941163,10.12,1.53,1.79,2.3,3.91,0.87,1.82,12.34,10.71,35.27,0
1.8858823529411766,1.28,1.19,1.28,1.34,2.01,1.0758823529411765,0.29,10.351764705882353,1.7,2.04,2.47,4.17,0.96,1.63,11.67,8.8,33.44,0
1.9547058823529408,1.28,1.19,1.28,1.34,2.01,1.1447058823529408,0.29,10.489411764705881,1.62,2.04,2.55,3.66,1.06,1.44,11.38,7.65,31.400000000000002,0
1.96,1.28,1.2535294117647056,1.336470588235294,1.2764705882352945,2.01,1.0864705882352943,0.29,10.492941176470588,1.36,2.13,2.64,3.23,1.06,1.44,12.05,8.13,32.04,0
1.9176470588235297,1.28,1.28,1.36,1.2029411764705884,2.0570588235294114,0.8764705882352948,0.4688235294117641,10.442941176470589,1.36,2.38,2.64,3.23,0.96,1.63,12.34,7.75,32.29,0
1.8511764705882354,1.2000000000000002,1.28,1.3011764705882356,1.037058823529412,2.041764705882353,1.8182352941176432,2.3805882352941117,12.909999999999991,1.53,2.72,3.06,3.4,0.96,1.63,12.34,6.12,31.76,0
1.79,0.94,1.28,1.11,0.67,1.82,5.55,7.94,21.1,1.7,4.08,4.17,3.57,1.06,1.63,10.62,4.31,31.14,0
1.79,0.8100000000000005,1.4711764705882346,0.9800000000000004,0.7464705882352939,1.82,7.522941176470582,10.134705882352934,25.275294117647046,3.06,8.58,7.56,4.0,0.87,1.06,1.53,1.53,28.189999999999998,0
1.79,0.77,1.53,0.94,0.77,1.82,8.13,10.81,26.560000000000002,3.23,7.99,5.01,1.7,0.87,1.25,2.11,0.48,22.64,0
1.8399999999999999,0.9435294117647053,1.6064705882352939,1.3135294117647045,0.7994117647058823,1.82,8.438823529411764,11.00705882352941,27.768823529411762,1.19,3.66,1.19,0.85,0.96,1.44,2.11,0.39,11.79,0
1.9647058823529409,1.375294117647058,1.79,2.2199999999999993,0.8752941176470584,1.8147058823529416,9.21411764705882,11.51941176470588,30.773529411764702,0.6,0.68,0.77,0.77,1.06,1.44,2.4,0.29,8.01,0
2.0258823529411765,1.574117647058823,1.79,2.349999999999999,0.9441176470588233,1.7458823529411767,9.657647058823528,12.03176470588235,32.11941176470588,0.51,0.85,0.77,0.94,0.96,1.73,2.49,0.58,8.83,0
2.1399999999999997,1.867058823529411,1.6900000000000004,2.2800000000000002,0.9070588235294119,1.6711764705882355,10.154117647058822,12.426470588235293,33.135882352941174,0.68,0.94,0.85,1.11,0.96,1.73,2.59,0.58,9.44,0
2.21,2.339999999999999,1.5600000000000003,2.0900000000000003,0.87,1.63,10.595882352941176,12.62,33.915882352941175,0.85,1.11,0.85,1.19,1.06,1.63,2.68,0.67,10.04,0
2.2205882352941178,3.0499999999999994,1.4394117647058824,1.8805882352941177,0.8805882352941176,1.63,10.945882352941176,12.62,34.66705882352941,0.94,1.02,0.94,1.36,1.06,1.73,2.68,0.77,10.5,0
2.289411764705882,4.090000000000001,1.3705882352941177,1.9494117647058824,0.9494117647058824,1.63,11.244117647058824,12.62,36.142941176470586,0.94,1.11,0.94,1.45,0.96,1.63,2.78,0.77,10.579999999999998,0
2.2417647058823533,5.789999999999986,1.1982352941176486,1.850000000000001,0.96,1.63,11.160588235294119,12.807647058823527,37.638235294117635,1.02,1.28,1.02,1.53,1.06,1.73,2.87,0.77,11.28,0
2.21,6.63,1.11,1.79,0.96,1.63,11.172352941176468,12.477647058823534,37.980000000000004,1.11,1.36,1.02,1.62,1.06,1.73,2.87,0.77,11.54,0
2.5699999999999914,7.454117647058804,1.304117647058819,1.9241176470588204,0.96,1.663529411764705,10.698823529411777,11.252941176470602,37.827647058823516,1.11,1.19,0.94,1.62,1.06,1.73,2.01,0.67,10.329999999999998,0
4.129999999999994,11.025294117647043,2.145294117647055,2.5052941176470562,0.96,1.808823529411764,8.137058823529424,8.622352941176482,39.33411764705882,1.02,1.19,0.77,1.11,0.87,1.15,7.18,2.87,16.16,0
5.809999999999994,12.972941176470583,3.706470588235289,2.909999999999999,0.825882352941177,1.82,5.511764705882362,6.7964705882353,40.353529411764704,1.11,0.85,1.19,0.6,0.87,1.25,12.05,8.13,26.05,0
6.46,13.67,4.33,3.06,0.77,1.82,4.5,6.12,40.730000000000004,1.19,1.28,1.7,2.81,0.77,1.73,13.29,11.29,34.059999999999995,0
6.878823529411763,13.989999999999998,4.751176470588234,3.121176470588235,0.77,1.775294117647059,3.667058823529415,5.289411764705886,40.242941176470595,1.36,1.87,2.13,3.4,0.87,1.44,12.62,9.47,33.16,0
8.24,15.03,6.12,3.32,0.77,1.63,0.96,2.59,38.66,1.62,2.55,2.55,3.66,0.77,1.25,12.05,7.08,31.53,0
8.561176470588236,15.358823529411765,6.12,2.991176470588235,0.8464705882352942,1.775294117647059,1.0364705882352943,1.7105882352941166,38.4,1.87,2.98,3.15,3.74,0.77,1.25,12.05,5.74,31.549999999999997,0
8.839999999999998,14.200000000000014,4.6376470588235446,1.9900000000000093,0.9176470588235289,1.8729411764705877,0.9594117647058834,0.8841176470588292,34.30176470588239,2.21,3.57,3.74,4.08,0.87,1.44,12.05,4.98,32.94,0
7.029411764705913,10.75647058823533,2.6200000000000108,0.9664705882352975,0.96,1.92,0.8964705882352937,0.3047058823529425,25.453529411764787,2.55,4.08,4.42,4.42,0.96,1.53,11.09,4.21,33.26,0
2.2100000000000057,4.955294117647073,0.9347058823529415,0.46470588235293897,0.96,1.9252941176470584,0.96,0.1058823529411761,12.515882352941194,2.55,4.33,5.35,4.76,0.96,1.63,9.85,3.83,33.26,0
1.0400000000000045,2.034117647058835,0.8658823529411767,0.9158823529411748,0.96,1.994117647058823,0.96,0.1823529411764703,8.952352941176484,2.89,5.95,8.75,6.03,0.77,1.92,3.73,2.78,32.82,0
1.017058823529411,1.36,0.902941176470588,1.1199999999999997,1.0188235294117645,2.01,0.96,0.14117647058823551,8.529999999999998,3.4,7.22,10.19,6.2,0.96,1.06,2.2,1.06,32.29,0
1.2217647058823529,1.3317647058823532,0.968235294117647,1.19,1.0917647058823527,2.0452941176470585,0.96,0.1352941176470587,8.944117647058823,4.25,6.71,10.02,4.33,0.96,0.58,2.4,0.58,29.830000000000002,0
1.2894117647058823,1.2894117647058823,1.02,1.2005882352941175,1.15,2.11,0.9717647058823529,0.2,9.231176470588235,4.08,3.57,2.98,1.7,0.96,0.87,2.3,0.39,16.85,0
1.3505882352941172,1.3505882352941172,1.02,1.2694117647058818,1.15,2.11,1.0482352941176465,0.2,9.498823529411762,1.7,1.96,1.36,1.02,1.06,0.96,2.49,0.39,10.940000000000001,0
1.4182352941176466,1.36,1.02,1.3317647058823525,1.2147058823529406,2.11,1.06,0.2,9.714705882352938,0.77,0.94,1.11,0.68,1.06,1.06,2.68,0.48,8.780000000000001,0
1.4829411764705878,1.3270588235294123,1.02,1.36,1.25,2.11,1.06,0.2,9.809999999999999,0.6,1.36,1.19,0.94,1.06,1.25,2.68,0.67,9.75,0
1.53,1.28,1.02,1.36,1.25,2.11,1.06,0.2,9.809999999999999,0.77,1.45,1.19,1.11,1.06,1.25,2.87,0.77,10.469999999999999,0
1.53,1.28,1.02,1.36,1.25,2.11,1.06,0.2,9.809999999999999,0.77,1.36,1.11,1.28,1.06,1.44,2.78,0.87,10.67,0
1.6499999999999995,1.28,1.0835294117647056,1.4235294117647057,1.25,2.11,1.06,0.2,10.057058823529411,0.77,1.36,1.11,1.45,1.06,1.34,2.87,0.87,10.83,0
1.6623529411764708,1.28,1.1899999999999997,1.45,1.2029411764705884,2.11,0.8764705882352948,0.2,9.971764705882354,0.85,1.53,1.19,1.45,1.06,1.34,2.97,0.87,11.26,0
1.62,1.28,1.28,1.45,1.15,2.11,0.67,0.2,9.760000000000002,0.94,1.53,1.19,1.53,1.06,1.34,2.97,0.87,11.43,0
1.62,1.28,1.28,1.45,1.15,2.11,0.67,0.2,9.760000000000002,1.02,1.45,1.11,1.53,1.06,1.44,2.01,0.48,10.1,0
