L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3558823529411765,4.03,1.62,1.4341176470588235,1.06,2.3741176470588234,14.34,13.441176470588236,41.65529411764706,3.6299999999999994,6.889411764705881,5.939999999999998,4.359411764705882,0.9376470588235295,1.44,10.24823529411765,3.896470588235294,37.34117647058824,0
3.0994117647058825,4.179411764705883,1.6294117647058823,1.36,1.06,2.3,14.307058823529411,13.645882352941177,41.58117647058823,4.034999999999999,9.247941176470583,8.774999999999995,5.097941176470586,0.7867647058823533,1.44,5.848823529411773,3.062647058823531,38.29411764705882,0
2.705294117647059,4.245294117647059,1.6952941176470588,1.37,1.06,2.282941176470588,13.97,13.344705882352942,40.67352941176471,4.08,9.51,9.09,5.18,0.77,1.44,5.36,2.97,38.4,0
2.47,4.17,1.62,1.53,1.06,2.01,12.53,12.62,38.01,4.29,9.51,8.285,3.825,0.915,1.535,4.165,1.7750000000000001,34.3,0
2.5452941176470585,4.405294117647059,1.855294117647059,3.1300000000000003,1.144705882352941,1.9252941176470588,10.732352941176469,10.916470588235294,36.65470588235294,3.8029411764705907,8.462941176470592,5.880000000000006,2.1700000000000013,1.06,1.6858823529411762,2.996470588235294,0.5505882352941177,26.60882352941178,0
3.1500000000000004,5.540588235294118,2.17,4.200588235294118,0.9029411764705881,1.9994117647058822,7.919999999999998,8.18941176470588,34.072941176470586,2.0620588235294117,5.650000000000001,1.9579411764705885,1.4200000000000002,1.06,1.82,3.0688235294117647,0.48,17.51882352941177,0
3.6500000000000004,6.11,3.4041176470588246,5.03,0.6311764705882351,1.9358823529411764,2.8329411764705847,4.455294117647057,28.04941176470588,1.4505882352941186,2.9500000000000046,1.2194117647058837,1.1500000000000006,1.06,1.82,3.1482352941176472,0.48,13.278235294117655,0
3.6788235294117646,4.708823529411763,3.66,5.378823529411765,0.8017647058823532,1.9888235294117647,1.017058823529411,2.1241176470588217,23.358235294117645,0.9000000000000005,1.6300000000000008,0.9341176470588237,1.0491176470588237,1.06,1.9485294117647056,3.2276470588235293,0.6761764705882352,11.425588235294118,0
2.819999999999999,3.2899999999999987,2.5799999999999983,3.1035294117647023,1.0041176470588238,2.01,0.77,0.8888235294117637,16.466470588235286,0.68,1.2699999999999998,0.9299999999999997,1.1799999999999995,1.06,2.01,3.3023529411764705,0.8170588235294116,11.249411764705881,0
2.0299999999999994,2.398235294117646,2.0199999999999996,1.4699999999999989,1.06,2.074705882352941,0.8929411764705885,0.3341176470588231,12.279999999999998,0.68,1.36,1.02,1.36,1.06,2.01,3.35,0.87,11.709999999999999,0
1.6370588235294123,1.830000000000001,1.7600000000000007,1.1570588235294117,1.06,2.162941176470588,0.96,0.2,10.767058823529414,0.6900000000000001,1.36,1.02,1.37,1.06,2.01,3.3558823529411765,0.8752941176470588,11.741176470588234,0
1.5776470588235294,1.6623529411764704,1.5300000000000002,1.2799999999999998,1.1076470588235292,2.2529411764705882,1.012941176470588,0.24764705882352922,10.671176470588234,0.8249999999999997,1.36,1.02,1.505,1.06,2.01,3.435294117647059,0.9467647058823528,12.162058823529412,0
1.6999999999999997,1.7423529411764704,1.45,1.4023529411764706,1.15,2.3,1.06,0.24764705882352955,11.052352941176471,0.85,1.36,1.078235294117647,1.588235294117647,1.06,2.01,3.45,0.96,12.356470588235295,0
1.79,1.8229411764705883,1.45,1.45,1.191176470588235,2.3,1.0970588235294116,0.23705882352941163,11.338235294117647,0.85,1.36,1.11,1.6552941176470588,1.06,2.054117647058823,3.489705882352941,0.96,12.539117647058823,0
1.79,1.87,1.45,1.4782352941176469,1.25,2.3,1.15,0.29,11.578235294117647,0.8899999999999999,1.36,1.1288235294117648,1.721176470588235,1.06,2.131176470588235,3.563529411764706,0.9835294117647058,12.838235294117647,0
1.8135294117647058,1.87,1.45,1.53,1.25,2.326470588235294,1.15,0.29,11.68,1.02,1.3649999999999998,1.1926470588235292,1.7923529411764705,1.06,2.197352941176471,3.637058823529412,1.06,13.324411764705882,0
1.87,1.8911764705882352,1.45,1.53,1.2711764705882351,2.39,1.15,0.29,11.842352941176472,1.02,1.4999999999999996,1.2641176470588233,1.8558823529411763,1.06,2.1258823529411766,3.55764705882353,1.06,13.443529411764704,0
1.87,1.96,1.45,1.53,1.34,2.39,1.15,0.29,11.98,1.0755882352941177,1.53,1.3294117647058823,1.9255882352941176,1.06,2.1655882352941176,3.601764705882353,1.06,13.747941176470588,0
1.87,1.96,1.45,1.53,1.34,2.39,1.15,0.29,11.98,1.0729411764705885,1.53,1.3270588235294118,1.9229411764705884,1.06,2.1629411764705884,3.561764705882353,0.9817647058823532,13.619411764705886,0
1.875294117647059,1.96,1.45,1.535294117647059,1.34,2.39,1.15,0.29,11.990588235294117,1.02,1.4950000000000006,1.296470588235294,1.8185294117647066,1.06,2.0502941176470593,2.9970588235294175,0.9276470588235287,12.665000000000008,0
1.96,1.96,1.45,1.62,1.34,2.39,1.15,0.29,12.16,1.02,1.36,1.36,1.62,1.06,1.82,1.25,1.15,10.64,0
1.8752941176470592,1.96,1.45,1.62,1.34,2.39,1.15,0.38411764705882323,12.169411764705885,1.02,1.36,1.1614705882352945,1.2785294117647064,0.8297058823529415,1.5182352941176473,9.52470588235293,7.14558823529411,23.83823529411763,0
1.87,1.96,1.5205882352941178,1.62,1.34,2.39,0.9823529411764704,0.1341176470588234,11.817058823529413,1.02,1.2600000000000005,1.1570588235294117,1.242941176470588,0.77,1.610588235294117,13.522941176470582,9.882352941176467,30.465882352941165,0
1.87,1.745882352941177,1.4641176470588237,1.4800000000000004,0.8705882352941193,2.2335294117647067,0.40823529411764903,1.6729411764705824,11.74529411764706,1.02,1.19,1.19,1.28,0.77,1.73,14.82,10.71,32.71,0
2.0,1.4399999999999997,1.3199999999999998,0.9299999999999994,0.77,2.276470588235294,2.2629411764705902,4.204705882352943,15.204117647058826,1.02,1.19,1.2499999999999998,1.4299999999999995,0.8035294117647058,1.7635294117647058,15.056470588235294,10.879411764705882,33.392941176470586,0
2.1599999999999997,2.1435294117647032,1.2164705882352944,1.066470588235293,0.77,2.3635294117647057,3.9499999999999966,5.1482352941176455,18.81823529411764,1.02,1.19,1.5199999999999996,2.1049999999999986,0.954411764705882,1.914411764705882,16.120588235294115,11.641764705882352,36.46617647058822,0
3.148235294117649,4.281764705882356,1.0282352941176467,1.4682352941176475,0.8347058823529413,2.39,4.898235294117648,5.44764705882353,23.497058823529418,1.02,1.3199999999999996,1.5988235294117645,1.870000000000001,1.0364705882352938,1.7747058823529416,16.962941176470586,12.182352941176468,37.76529411764706,0
4.9070588235294075,6.6170588235294066,0.94,1.8199999999999994,0.922941176470588,2.39,5.61705882352941,5.773529411764705,28.987647058823512,0.9250000000000006,1.3152941176470592,1.5697058823529415,1.79,1.1102941176470584,1.73,16.623235294117652,12.34,37.40352941176471,0
6.7223529411764735,8.862352941176475,0.8923529411764703,2.0023529411764707,0.96,2.39,6.284705882352942,6.131176470588236,34.24529411764707,0.8217647058823531,1.1600000000000004,1.4100000000000004,1.8782352941176468,1.1182352941176472,1.73,16.16,12.103529411764706,36.381764705882354,0
8.157647058823526,10.819999999999997,0.9723529411764702,2.16235294117647,0.96,2.39,6.825882352941176,6.446470588235293,38.734705882352934,0.8700000000000009,0.9017647058823526,1.2032352941176472,2.053235294117647,1.0732352941176473,1.73,16.16,11.614117647058823,35.605588235294114,0
9.287058823529414,12.280000000000003,1.3529411764705894,2.4029411764705886,1.0011764705882356,2.39,7.27764705882353,6.8758823529411774,42.867647058823536,1.4099999999999977,0.6952941176470597,1.274705882352941,2.1247058823529406,1.1447058823529408,1.73,16.16,11.31235294117647,35.851764705882346,0
10.059999999999999,13.408235294117645,1.8517647058823523,2.6699999999999995,1.06,2.39,7.796470588235294,7.471176470588234,46.707647058823525,1.45,0.68,1.28,2.13,1.15,1.73,16.16,11.29,35.87,0
10.33,13.909999999999998,2.18,2.9400000000000004,1.06,2.39,8.397647058823532,7.981176470588236,49.18882352941176,1.5823529411764692,0.6376470588235299,1.28,2.17235294117647,1.102352941176471,1.73,15.450588235294125,10.882352941176475,34.83764705882354,0
10.41,13.75,2.2788235294117647,3.0011764705882356,1.0811764705882352,2.39,8.889411764705882,8.456470588235295,50.257058823529405,1.8391176470588222,0.9008823529411738,1.3608823529411758,2.21,1.0276470588235298,1.6976470588235297,14.697058823529414,10.118823529411769,33.85205882352941,0
10.28,14.01,2.21,2.81,1.15,2.39,9.213529411764705,8.933529411764706,50.99705882352941,2.2394117647058818,1.9499999999999984,2.0099999999999985,2.469999999999999,0.9376470588235295,1.6417647058823528,13.821176470588236,8.582352941176472,33.652352941176474,0
10.28,14.049999999999999,2.2005882352941177,2.7994117647058823,1.15,2.39,9.392352941176469,9.100588235294117,51.36294117647059,2.9779411764705834,4.7849999999999815,5.24999999999998,4.224999999999989,0.7867647058823539,1.7211764705882349,9.644117647058849,3.873235294117676,33.26323529411765,0
10.28,14.35,2.1247058823529414,2.7152941176470593,1.15,2.39,9.571764705882353,9.191176470588234,51.77294117647059,3.06,6.716470588235288,8.186470588235284,5.436470588235291,0.904117647058823,1.320588235294119,3.8505882352941363,2.0017647058823576,31.4764705882353,0
10.28,14.35,2.04,2.64,1.15,2.39,9.76,9.37,51.98,3.06,7.39,9.26,5.86,0.96,1.15,1.63,1.44,30.75,0
10.28,14.35,2.04,2.64,1.244117647058823,2.39,10.023529411764704,9.548823529411765,52.516470588235286,3.1599999999999984,6.890000000000008,8.436470588235307,4.736470588235312,0.9335294117647063,1.179411764705882,1.8564705882352905,1.157647058823534,28.350000000000037,0
10.43,14.35,1.9694117647058822,2.64,1.1617647058823528,2.222352941176471,10.128235294117648,9.56,52.46176470588235,3.242941176470592,5.502941176470593,6.070000000000009,1.9800000000000015,0.877941176470588,1.2835294117647051,2.4247058823529404,0.4888235294117645,21.870882352941194,0
10.935882352941174,12.88411764705883,1.8858823529411768,2.7058823529411766,1.2323529411764702,2.1258823529411766,9.505882352941178,9.016470588235297,50.292352941176475,1.8294117647058816,3.8194117647058814,2.5599999999999983,1.44,0.9494117647058824,1.585294117647059,2.647058823529412,0.5682352941176471,15.39882352941176,0
10.588823529411764,10.229999999999997,1.8088235294117647,3.3700000000000006,1.104705882352941,2.0335294117647056,7.473529411764703,7.653529411764705,44.26294117647058,1.1600000000000028,1.96000000000001,1.4650000000000034,1.1908823529411776,0.96,1.63,2.808529411764705,0.512352941176471,11.68676470588237,0
9.010000000000005,7.173529411764714,2.086470588235293,4.169999999999998,0.9258823529411769,2.080588235294117,2.838235294117661,4.439411764705892,32.72411764705886,0.8600000000000003,1.2323529411764704,1.1100000000000003,1.11,1.0070588235294116,1.6770588235294115,2.9170588235294117,0.5694117647058821,10.482941176470588,0
6.708235294117644,4.278235294117644,2.21,4.6917647058823535,0.9282352941176472,2.232941176470588,0.9688235294117643,2.0823529411764685,24.100588235294108,0.8150000000000002,1.3011764705882354,1.0650000000000002,1.1761764705882356,1.06,1.7538235294117648,2.993823529411765,0.7229411764705884,10.887941176470589,0
4.032941176470595,2.5300000000000025,1.910000000000001,3.245882352941182,1.0188235294117645,2.3,0.922941176470588,0.9341176470588253,16.89470588235296,0.9447058823529408,1.36,1.1952941176470584,1.3699999999999994,1.06,1.82,3.06,0.87,11.68,0
2.0423529411764685,1.8599999999999994,1.6576470588235293,1.632352941176469,1.1076470588235297,2.3476470588235294,1.0129411764705885,0.4264705882352936,12.087058823529407,1.008235294117647,1.36,1.2667647058823528,1.505,1.06,1.82,3.06,0.87,11.95,0
1.2800000000000002,1.7,1.4600000000000006,1.2699999999999998,1.15,2.4370588235294117,1.06,0.29,10.647058823529413,1.02,1.36,1.28,1.53,1.06,1.82,3.06,0.87,12.0,0
1.2600000000000005,1.737058823529412,1.28,1.4300000000000004,1.1911764705882355,2.5311764705882354,1.0970588235294119,0.3311764705882355,10.857647058823531,1.02,1.399705882352941,1.28,1.6049999999999995,1.06,1.82,3.06,0.9097058823529408,12.15441176470588,0
1.42,1.79,1.28,1.53,1.25,2.59,1.15,0.39,11.4,1.0411764705882351,1.4899999999999998,1.28,1.7399999999999998,1.06,1.8435294117647059,3.1070588235294117,0.96,12.521764705882351,0
1.5564705882352945,1.79,1.303529411764706,1.53,1.2764705882352945,2.59,1.15,0.39,11.586470588235295,1.1123529411764703,1.617352941176471,1.2823529411764703,1.87,1.06,1.922647058823529,3.26,0.96,13.08470588235294,0
1.62,1.8088235294117647,1.36,1.5511764705882352,1.34,2.59,1.15,0.4111764705882352,11.831176470588234,1.1758823529411762,1.5458823529411767,1.3458823529411763,1.87,1.06,1.994117647058823,3.26,0.96,13.21176470588235,0
1.6499999999999995,1.8258823529411776,1.36,1.604117647058824,1.306470588235295,2.59,1.1676470588235288,0.48,11.984117647058826,1.1405882352941177,1.5855882352941177,1.36,1.7650000000000001,1.06,1.8926470588235293,3.26,0.9044117647058824,12.968235294117648,0
1.81,1.5694117647058827,1.3505882352941179,1.460588235294118,1.1276470588235294,2.578235294117647,1.238235294117647,0.46941176470588236,11.604117647058823,1.1799999999999993,1.5829411764705887,1.4299999999999993,1.6300000000000008,1.06,1.7829411764705887,2.823529411764711,1.0635294117647036,12.552941176470592,0
1.96,1.19,1.28,0.94,0.96,2.49,1.15,0.39,10.36,1.28,1.53,1.53,1.53,1.06,1.73,2.2,1.34,12.2,0
1.96,1.19,1.28,0.94,0.96,2.49,1.15,0.39,10.36,1.28,1.53,1.53,1.53,1.06,1.73,2.2,1.34,12.2,0
