L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5088235294117647,1.7,1.02,1.28,1.15,2.01,1.06,0.29,10.018823529411764,1.28,1.36,1.11,0.9950000000000001,1.1941176470588235,1.512058823529412,2.6911764705882355,1.1108823529411764,11.253235294117648,0
1.5577941176470589,1.7,1.02,1.28,1.1808823529411765,2.040882352941176,1.06,0.29,10.129558823529411,1.28,1.2313235294117646,1.0225,0.8111764705882354,0.954411764705882,1.144411764705882,7.660294117647068,5.220441176470594,19.324558823529426,0
1.6094117647058823,1.7,1.02,1.28,1.238235294117647,2.098235294117647,1.06,0.29,10.295882352941176,1.3976470588235295,1.1900000000000002,1.2176470588235295,1.7723529411764707,0.77,1.0494117647058823,13.118823529411765,8.883529411764705,29.39941176470588,0
1.62,1.7,1.0610294117647059,1.28,1.25,2.11,1.1010294117647057,0.29,10.412058823529412,1.5683823529411767,1.3866176470588238,1.8200000000000007,3.245000000000001,0.8510294117647061,1.3120588235294122,13.513676470588234,9.252058823529412,32.94882352941176,0
1.6223529411764708,1.7,1.11,1.2823529411764707,1.2526470588235294,2.11,1.15,0.2929411764705882,10.52029411764706,1.5855882352941177,1.5644117647058824,2.34,4.086176470588236,0.96,1.4955882352941177,13.033823529411764,8.590588235294117,33.656176470588235,0
1.668235294117647,1.7,1.11,1.328235294117647,1.3042647058823529,2.11,1.15,0.3502941176470587,10.721029411764706,1.53,1.6775000000000004,2.6379411764705885,4.6725,0.9938235294117649,1.538088235294118,12.102499999999997,6.523970588235291,31.67632352941176,0
1.7158823529411764,1.6858823529411766,1.11,1.3458823529411765,1.3241176470588236,2.11,1.15,0.39,10.831764705882353,1.5564705882352943,1.863529411764706,2.9335294117647064,5.16,1.06,1.8682352941176474,11.034117647058823,4.92470588235294,30.40058823529412,0
1.7675,1.6400000000000001,1.11,1.3,1.2725,2.11,1.15,0.39,10.74,1.6400000000000001,2.04,3.3575,5.6049999999999995,1.0825,2.25,10.9475,4.2375,31.16,0
1.7608823529411766,1.62,1.1358823529411763,1.3349999999999997,1.2176470588235295,2.11,0.9041176470588244,0.6358823529411756,10.719411764705884,1.7,2.075,3.7935294117647063,5.808529411764706,1.1705882352941177,2.418529411764706,11.149705882352942,4.670294117647059,32.78617647058824,0
1.709264705882353,1.62,1.1817647058823528,1.4324999999999999,1.1602941176470587,2.11,0.4682352941176474,1.0717647058823525,10.753823529411765,1.6870588235294115,2.2375000000000003,4.040441176470589,5.650441176470589,1.25,2.5061764705882354,11.38,4.90235294117647,33.653970588235296,0
1.7423529411764704,1.3376470588235305,1.19,1.2100000000000009,0.9241176470588243,1.931176470588236,3.2229411764705787,4.571176470588223,16.129411764705864,1.6094117647058825,2.4305882352941173,4.35,5.88,1.25,2.6005882352941176,11.256470588235295,4.421176470588236,33.798235294117646,0
1.79,1.023970588235294,1.2014705882352938,0.9849999999999989,0.6744117647058823,1.7255882352941176,6.511029411764704,8.499852941176469,22.41132352941176,1.5425000000000002,2.8850000000000007,5.237500000000001,6.086617647058824,1.2360294117647057,2.6939705882352944,10.132941176470586,3.788088235294117,33.60264705882353,0
1.79,1.0755882352941177,1.3505882352941174,1.5699999999999994,0.7317647058823529,1.668235294117647,7.824411764705881,9.537941176470587,25.548529411764704,1.7026470588235296,3.8547058823529428,7.037352941176474,6.820000000000001,1.0570588235294116,2.87,7.512352941176463,3.2402941176470574,34.09441176470588,0
1.79,1.11,1.45,1.96,0.77,1.63,8.7,10.23,27.64,1.7886764705882356,4.657647058823532,9.22632352941177,7.470000000000002,0.9614705882352939,2.87,3.0388235294117525,2.5998529411764686,32.612794117647056,0
1.79,1.11,1.45,1.96,0.77,1.63,8.7,10.23,27.64,1.7052941176470588,5.234705882352941,11.180000000000001,7.96,1.1388235294117646,2.239411764705882,2.2452941176470587,1.5076470588235291,33.211176470588235,0
1.8745588235294117,1.999558823529411,1.6224999999999998,2.5924999999999994,0.77,1.5961764705882353,9.153235294117646,10.554705882352941,30.163235294117644,1.8525000000000003,5.036764705882352,11.676764705882354,7.5325,1.15,1.0069117647058807,2.46014705882353,0.9286764705882345,31.64426470588235,0
2.017941176470588,3.5079411764705846,1.9149999999999991,3.6649999999999974,0.77,1.538823529411765,9.92176470588235,11.105294117647057,34.441764705882335,1.8017647058823527,4.293529411764704,10.414999999999996,4.434999999999992,1.15,0.5373529411764697,2.49,0.6226470588235287,25.745294117647042,0
2.0011764705882356,4.686323529411763,1.9163235294117649,3.5825000000000005,0.8185294117647058,1.4863235294117647,10.04,11.005588235294118,35.53676470588235,1.6525,3.0700000000000003,4.28558823529412,2.2600000000000007,1.15,0.7145588235294117,2.6436764705882356,0.49911764705882355,16.27544117647059,0
1.96,5.7700000000000005,1.865294117647059,3.294705882352941,0.87,1.44,10.011764705882353,10.775882352941178,35.987647058823526,1.3599999999999999,1.8311764705882343,1.9188235294117637,1.3499999999999994,1.15,0.9917647058823532,2.68,0.41117647058823525,11.692941176470585,0
1.96,6.550000000000001,1.8194117647058823,3.0480882352941174,0.87,1.44,9.736470588235294,10.443235294117647,35.86720588235294,0.8476470588235283,1.1048529411764694,1.3749999999999993,0.8224999999999991,1.15,1.06,2.68,0.45485294117647074,9.494852941176466,0
2.0114705882352935,7.294999999999997,1.876470588235293,2.8735294117647063,0.87,1.4585294117647056,9.520882352941177,10.092058823529413,35.99794117647058,0.8558823529411772,1.170000000000001,1.3950000000000005,0.7950000000000005,1.2176470588235297,1.06,2.8085294117647064,0.6761764705882362,9.97823529411765,0
2.15485294117647,7.977499999999998,2.1173529411764695,2.82764705882353,0.87,1.5101470588235293,9.411911764705883,9.70779411764706,36.577205882352935,1.0475,1.3305882352941178,1.3930882352941176,0.9069117647058823,1.25,1.1801470588235294,2.9332352941176474,0.8332352941176471,10.874705882352941,0
2.3299999999999996,9.019999999999998,2.4817647058823518,2.81,0.87,1.5652941176470587,9.101764705882353,9.224705882352943,37.4035294117647,1.2100000000000004,1.36,1.3129411764705883,1.0400000000000003,1.25,1.25,2.97,0.87,11.262941176470589,0
2.5249999999999995,10.287499999999998,2.923382352941176,2.81,0.87,1.6226470588235293,8.665882352941177,8.67985294117647,38.38426470588235,1.28,1.36,1.28,1.11,1.25,1.2989705882352944,3.0189705882352946,0.9189705882352943,11.516911764705883,0
3.0599999999999996,11.635,3.995,2.935,0.8200000000000001,1.68,7.6049999999999995,7.795,39.525,1.2349999999999999,1.36,1.28,1.15,1.25,1.3900000000000001,3.06,0.915,11.64,0
3.7074999999999942,12.957499999999994,5.1849999999999925,3.0974999999999984,0.7626470588235297,1.7366176470588233,6.361029411764715,6.8116176470588305,40.61941176470588,1.1535294117647055,1.4010294117647064,1.28,1.2310294117647063,1.2910294117647063,1.3944117647058818,3.06,0.9110294117647063,11.722058823529412,0
4.779999999999996,14.029999999999996,6.5499999999999945,3.389999999999999,0.7052941176470591,1.788235294117647,4.49705882352942,5.498235294117652,41.23882352941176,1.1800000000000004,1.4829411764705884,1.28,1.3500000000000003,1.302941176470588,1.3811764705882354,3.1011764705882356,0.96,12.03823529411765,0
5.889999999999997,15.027499999999996,7.632647058823528,3.66485294117647,0.67,1.82,2.822794117647063,4.140735294117651,41.6685294117647,1.3094117647058823,1.53,1.28,1.4169117647058824,1.25,1.44,3.0901470588235296,0.9269117647058823,12.243382352941177,0
7.059999999999999,15.904999999999998,8.263529411764704,3.911470588235294,0.67,1.82,1.4520588235294143,2.7126470588235323,41.794705882352936,1.389117647058824,1.53,1.305882352941177,1.2791176470588226,1.2176470588235289,1.3785294117647051,2.7855882352941155,0.9314705882352949,11.817352941176468,0
7.884411764705882,16.56191176470588,8.585588235294118,4.0625,0.706764705882353,1.7869117647058825,0.96,1.8139705882352946,42.36205882352941,1.45,1.4349999999999994,1.290147058823529,0.9674999999999992,1.096911764705882,1.143823529411764,4.990147058823545,2.3145588235294197,14.688088235294137,0
8.515294117647056,17.095294117647054,8.73470588235294,4.159999999999999,0.7641176470588232,1.735294117647059,0.96,1.2117647058823564,43.17647058823529,1.4899999999999998,1.2299999999999998,1.1688235294117646,0.818823529411764,0.9835294117647058,0.914705882352941,12.142941176470586,5.865294117647058,24.61411764705882,0
8.8425,16.671323529411765,8.616176470588236,3.7736764705882373,0.8214705882352938,1.7763235294117645,0.9136764705882355,0.856617647058825,42.27176470588236,1.5549999999999988,1.36,1.3925000000000007,1.5797058823529422,1.06,1.0963235294117655,13.75264705882353,7.236029411764712,29.03220588235295,0
9.00794117647059,15.822941176470597,8.205882352941183,3.2500000000000036,0.8867647058823526,1.8288235294117645,0.877941176470588,0.5464705882352949,40.42676470588238,1.2299999999999995,1.335,1.505,1.8150000000000002,1.0452941176470587,1.25,14.29823529411765,8.813235294117648,31.291764705882354,0
8.474558823529414,13.242058823529419,6.359117647058828,2.275000000000002,0.9957352941176468,1.8861764705882351,0.9295588235294117,0.32852941176470646,34.49073529411766,0.9749999999999995,1.19,1.3692647058823528,1.9857352941176467,0.9301470588235298,1.25,15.591470588235294,9.401029411764707,32.69264705882353,0
6.760000000000005,10.22117647058824,4.291176470588239,1.4011764705882364,1.06,1.92,0.9835294117647058,0.2,26.83705882352943,1.3100000000000018,1.2200000000000017,1.470000000000001,2.2252941176470595,0.6647058823529409,1.244117647058823,14.82,8.727058823529408,31.681176470588234,0
3.347500000000001,6.56779411764706,1.9052941176470597,0.6727941176470591,1.06,1.92,1.0408823529411766,0.2,16.714264705882357,1.7925000000000002,1.7063235294117651,1.7950000000000004,2.4725,0.5813235294117648,1.15,14.808823529411764,7.547352941176469,31.853823529411763,0
1.6594117647058868,4.019411764705893,1.0450000000000006,0.5599999999999989,0.9491176470588245,1.9544117647058818,1.06,0.2,11.447352941176486,1.955000000000001,2.1173529411764727,2.120000000000002,2.635000000000001,0.6673529411764711,1.15,14.082352941176467,6.725294117647055,31.45235294117647,0
0.8335294117647094,2.0235294117647147,0.9475000000000003,0.7549999999999992,0.7827941176470596,2.0060294117647053,1.06,0.2,8.60838235294119,2.349117647058825,2.6766176470588254,2.519117647058825,3.0291176470588246,0.67,1.15,13.707941176470587,5.810588235294115,31.912500000000005,0
0.9499999999999994,1.7800000000000002,0.94,0.9923529411764698,0.9235294117647054,2.01,1.06,0.24764705882352922,8.903529411764705,2.6094117647058828,3.2494117647058824,3.0794117647058825,3.2894117647058825,0.67,1.0705882352941176,13.088823529411764,5.069411764705882,32.1264705882353,0
1.1275,1.7,0.94,1.19,1.06,2.0202941176470586,1.0692647058823528,0.29,9.397058823529411,2.782500000000001,3.8145588235294148,3.8625000000000043,3.6050000000000018,0.7538235294117652,1.2192647058823538,12.448382352941174,4.334558823529408,32.820588235294125,0
1.2249999999999999,1.7,0.94,1.19,1.06,2.0776470588235294,1.1208823529411764,0.29,9.603529411764704,3.215000000000001,4.783529411764708,5.27852941176471,3.993529411764707,0.6905882352941174,1.1705882352941173,10.974117647058819,3.7573529411764692,33.86323529411765,0
1.2999999999999998,1.7,0.9599999999999996,1.2124999999999997,1.0824999999999998,2.11,1.15,0.29,9.804999999999998,3.38,6.4125,7.71,4.904999999999999,0.6025,1.2925,7.965,3.2800000000000002,35.5475,0
1.3458823529411763,1.7,1.0058823529411762,1.2641176470588233,1.1341176470588232,2.11,1.15,0.29,9.999999999999998,3.1599999999999984,7.543529411764711,9.666470588235303,5.963529411764711,0.6435294117647063,1.34,3.7764705882352727,2.079999999999993,34.17352941176469,0
1.3957352941176469,1.7,1.02,1.3117647058823527,1.15,2.11,1.15,0.32970588235294096,10.167205882352938,3.2850000000000006,7.647941176470588,10.924558823529415,6.1179411764705875,0.802352941176471,1.1547058823529406,2.7110294117647067,1.0608823529411746,33.70441176470588,0
1.4473529411764705,1.7,1.02,1.3576470588235294,1.15,2.11,1.15,0.3870588235294116,10.32205882352941,3.61,7.035,10.355,4.405588235294118,0.87,0.9426470588235295,2.7526470588235297,0.5908823529411766,30.561764705882354,0
1.45,1.7,1.02,1.3164705882352943,1.2044117647058823,2.11,1.15,0.39,10.340882352941176,3.154999999999996,5.591617647058815,5.726617647058794,2.3791176470588162,0.87,1.0305882352941187,2.68,0.48,21.91294117647054,0
1.4594117647058822,1.7,1.0305882352941176,1.2894117647058823,1.25,2.11,1.15,0.39,10.379411764705882,2.1376470588235277,3.4999999999999956,1.957647058823527,1.3023529411764696,0.87,1.3035294117647063,2.732941176470588,0.379411764705882,14.183529411764697,0
1.5052941176470584,1.7,1.082205882352941,1.3352941176470585,1.25,2.11,1.15,0.39,10.52279411764706,1.207500000000001,1.8025000000000009,1.153823529411765,0.8986764705882355,0.87,1.44,2.78,0.382205882352941,10.534705882352943,0
1.53,1.7,1.11,1.36,1.25,2.11,1.15,0.39,10.600000000000001,0.8450000000000006,1.2297058823529414,0.9847058823529409,0.8450000000000006,0.9097058823529415,1.44,2.8197058823529413,0.5638235294117654,9.637647058823532,0
1.53,1.7,1.11,1.36,1.25,2.11,1.15,0.39,10.600000000000001,0.971764705882353,1.3117647058823532,0.971764705882353,0.971764705882353,0.96,1.5154411764705884,2.9097058823529416,0.67,10.282205882352942,0
1.5670588235294114,1.7370588235294113,1.11,1.36,1.25,2.1470588235294112,1.15,0.39,10.711176470588235,1.0517647058823536,1.3317647058823525,1.02,1.0517647058823536,0.9952941176470594,1.63,3.037058823529413,0.7052941176470594,10.822941176470591,0
1.6186764705882353,1.7886764705882352,1.11,1.36,1.25,2.1986764705882353,1.15,0.39,10.866029411764707,1.1347058823529415,1.3047058823529416,1.02,1.1347058823529415,1.0291176470588232,1.63,3.16,0.77,11.183235294117647,0
1.62,1.79,1.11,1.36,1.25,2.2,1.15,0.39,10.870000000000001,1.1688235294117646,1.36,1.02,1.2138235294117647,0.96,1.63,3.133529411764706,0.77,11.256176470588235,0
1.62,1.7780882352941176,1.11,1.36,1.25,2.2,1.163235294117647,0.3767647058823529,10.858088235294119,1.090147058823529,1.36,1.02,1.317500000000001,0.9820588235294123,1.6520588235294122,3.06,0.77,11.251764705882353,0
1.62,1.7264705882352944,1.11,1.36,1.25,2.2,1.2205882352941173,0.3194117647058826,10.806470588235296,1.0500000000000005,1.3458823529411763,1.0358823529411767,1.4641176470588237,1.0423529411764703,1.7123529411764702,3.06,0.7876470588235297,11.498235294117647,0
1.5948529411764711,1.7,1.1323529411764701,1.407499999999999,1.25,2.174852941176471,1.115882352941179,0.3430882352941166,10.718529411764708,1.2019117647058823,1.2905882352941178,1.1205882352941177,1.53,0.96,1.643235294117647,3.086470588235294,0.87,11.702794117647057,0
1.5432352941176473,1.7,1.1782352941176468,1.505,1.25,2.123235294117647,0.8405882352941183,0.4520588235294115,10.59235294117647,1.2870588235294123,1.36,1.1829411764705877,1.5229411764705878,0.9688235294117652,1.7211764705882349,3.2255882352941154,0.8523529411764695,12.120882352941173,0
1.53,1.7,1.19,1.53,1.25,2.11,0.77,0.48,10.559999999999999,1.36,1.36,1.11,1.45,1.06,1.63,2.87,0.67,11.510000000000002,0
1.53,1.7,1.19,1.53,1.25,2.11,0.77,0.48,10.559999999999999,1.36,1.36,1.11,1.45,1.06,1.63,2.87,0.67,11.510000000000002,0
