L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.45,1.19,1.62,1.06,2.87,1.25,0.67,11.64,0.828823529411765,1.0649999999999995,0.748823529411764,1.1761764705882347,0.77,2.01,3.376470588235294,0.7229411764705878,10.698235294117644,0
1.62,1.45,1.28,1.62,1.15,2.87,1.25,0.58,11.82,0.78,1.1952941176470588,0.94,1.37,0.7758823529411765,2.021176470588235,3.455294117647059,0.8752941176470588,11.412941176470587,0
1.62,1.45,1.28,1.62,1.15,2.87,1.25,0.58,11.82,0.9149999999999997,1.2667647058823528,0.94,1.505,0.8552941176470586,2.1720588235294116,3.526764705882353,0.9467647058823528,12.127647058823529,0
1.7,1.36,1.19,1.7,1.15,2.87,1.25,0.58,11.799999999999999,0.9917647058823528,1.28,1.0499999999999996,1.6399999999999997,0.87,2.1417647058823532,3.54,0.96,12.473529411764705,0
1.53,1.28,1.19,1.7,1.06,2.78,0.77,3.83,14.139999999999999,1.02,1.2402941176470588,1.1452941176470588,1.7397058823529412,0.8258823529411765,2.11,3.5841176470588234,0.96,12.625294117647059,0
1.62,1.19,1.19,1.79,0.96,2.68,8.51,10.23,28.17,1.02,1.211176470588235,1.1711764705882353,1.79,0.77,2.11,3.64,0.96,12.672352941176468,0
1.7,0.77,1.36,1.53,0.67,2.39,10.9,12.34,31.66,1.0249999999999997,1.2849999999999997,1.1149999999999998,1.7949999999999997,0.772941176470588,2.11,3.64,0.96,12.702941176470587,0
1.79,0.85,1.62,3.57,0.87,2.3,12.15,13.29,36.44,1.1599999999999995,1.4199999999999995,1.2499999999999996,1.9299999999999995,0.8523529411764703,2.11,3.64,0.96,13.322352941176469,0
1.96,1.28,1.62,4.5,0.87,2.3,12.15,13.58,38.26,1.19,1.3944117647058825,1.28,1.96,0.87,2.1655882352941176,3.695588235294118,0.96,13.515588235294118,0
2.04,1.87,1.79,5.35,0.87,2.2,11.09,12.05,37.260000000000005,1.19,1.4299999999999997,1.28,1.96,0.87,2.2,3.73,0.96,13.62,0
2.21,2.55,2.55,5.86,1.06,2.11,10.14,10.43,36.910000000000004,1.19,1.5485294117647057,1.296470588235294,1.96,0.87,2.1814705882352943,3.73,0.9805882352941174,13.75705882352941,0
2.38,3.4,4.59,6.46,0.96,2.2,9.18,9.37,38.53999999999999,1.19,1.62,1.36,1.96,0.87,2.11,3.73,1.06,13.9,0
2.47,4.76,6.29,6.54,0.96,2.39,8.23,8.42,40.06,1.2614705882352941,1.485,1.225,1.888529411764706,0.87,2.1814705882352943,3.356764705882353,0.9091176470588237,13.177352941176473,0
2.64,6.54,7.65,6.54,1.06,2.49,7.08,7.46,41.46,1.227058823529412,1.45,1.19,1.6229411764705892,0.752352941176471,1.923529411764707,6.071764705882343,2.217058823529407,16.45470588235293,0
3.06,9.34,8.83,6.46,1.06,2.68,5.17,6.12,42.72,1.1250000000000004,1.3850000000000005,1.1250000000000004,1.4805882352941173,0.6355882352941179,1.6191176470588244,10.047352941176452,5.461764705882334,22.879411764705846,0
4.5,11.98,10.36,6.63,0.77,2.78,2.11,3.83,42.959999999999994,1.02,1.2641176470588236,1.0799999999999998,1.7099999999999993,0.6135294117647058,1.4735294117647058,13.425882352941175,9.51705882352941,30.104117647058818,0
6.97,14.01,10.87,6.54,0.67,2.49,0.96,1.63,44.14,1.02,1.1926470588235296,1.3499999999999996,2.5199999999999982,0.764411764705882,1.624411764705882,14.03735294117647,11.033823529411762,33.54264705882352,0
9.26,15.8,11.04,6.46,0.87,2.2,0.96,0.67,47.260000000000005,1.02,1.3199999999999996,1.4899999999999995,3.008823529411763,0.77,2.065882352941175,14.641176470588233,12.045882352941174,36.361764705882344,0
10.96,15.8,10.19,5.01,0.96,2.01,1.06,0.48,46.47,1.0702941176470586,1.36,1.5802941176470586,3.15,0.8258823529411761,2.255882352941176,14.607647058823531,12.55235294117647,37.40235294117647,0
10.36,14.35,8.24,2.89,0.96,2.11,1.06,0.48,40.45,1.138235294117647,1.36,1.62,3.2982352941176463,0.9017647058823528,2.40235294117647,14.44,12.65294117647059,37.813529411764705,0
3.15,9.68,4.25,1.19,1.06,2.11,1.15,0.48,23.07,1.1782352941176468,1.36,1.62,3.583235294117647,0.9747058823529413,2.6311764705882354,14.44,12.502058823529412,38.28941176470588,0
0.85,2.55,1.45,0.34,0.67,2.11,1.25,0.48,9.7,1.1147058823529414,1.36,1.62,3.654705882352941,1.0541176470588232,2.853529411764705,14.44,12.351176470588236,38.448235294117644,0
1.19,1.36,1.28,0.68,0.96,2.2,1.25,0.48,9.4,1.11,1.3011764705882354,1.5538235294117648,3.9688235294117646,1.06,3.0097058823529412,14.160588235294119,11.84735294117647,38.0114705882353,0
1.53,1.53,1.11,0.94,1.06,2.3,1.25,0.58,10.299999999999999,1.199999999999999,1.232352941176471,1.53,4.212352941176469,1.06,3.1129411764705877,14.06,11.262352941176475,37.67,0
1.53,1.53,1.11,0.94,1.06,2.3,1.25,0.58,10.299999999999999,1.28,1.1350000000000005,1.53,4.249117647058824,1.0276470588235298,2.9755882352941194,13.937058823529414,10.531176470588239,36.66558823529412,0
1.62,1.53,1.11,1.02,1.15,2.39,1.25,0.58,10.65,1.28,1.0305882352941176,1.5805882352941174,4.149411764705882,0.9494117647058824,2.622941176470588,13.634117647058824,9.590588235294119,34.83764705882353,0
1.7,1.62,1.11,1.02,1.15,2.39,1.25,0.58,10.82,1.28,1.1020588235294113,1.9220588235294096,4.617941176470585,0.8779411764705887,2.8452941176470574,13.324411764705884,8.447058823529419,34.41676470588236,0
1.7,1.62,1.11,1.02,1.15,2.39,1.34,0.58,10.91,1.28,1.4699999999999989,2.9199999999999964,5.573529411764703,0.87,3.1452941176470577,11.737058823529416,6.025882352941185,33.02176470588236,0
1.79,1.62,1.19,1.11,1.15,2.39,1.34,0.58,11.17,1.365,2.4699999999999998,5.145,6.5,0.87,3.065,9.135,4.21,32.760000000000005,0
1.87,1.53,1.19,1.19,1.15,2.39,0.39,0.58,10.29,1.5735294117647038,3.8435294117646976,8.04352941176469,7.326470588235289,0.8405882352941181,2.6729411764705913,5.744705882352964,2.955882352941183,33.001176470588234,0
1.87,1.53,1.28,1.28,1.06,2.3,7.56,8.8,25.68,1.9529411764705864,5.227058823529409,10.717058823529408,7.907058823529414,0.7788235294117645,2.0826470588235324,2.36705882352941,1.9094117647058846,32.94205882352941,0
1.7,1.11,1.28,1.19,0.67,2.01,10.43,11.67,30.060000000000002,2.699411764705883,6.370588235294118,11.590588235294119,7.160588235294117,0.8582352941176471,1.0264705882352936,2.9705882352941178,1.0041176470588231,33.68058823529412,0
2.04,0.77,1.36,1.79,0.87,2.01,11.57,12.34,32.75,3.554117647058819,6.255882352941178,10.400882352941185,4.695882352941191,0.87,0.734705882352942,2.999117647058824,0.734705882352942,30.24529411764708,0
2.04,0.77,1.36,1.79,0.87,2.01,11.57,12.34,32.75,3.0723529411764736,5.080000000000004,6.574705882352953,2.892352941176473,0.9123529411764704,0.7641176470588232,3.059411764705882,0.67,23.02529411764708,0
2.38,1.36,1.11,1.96,0.77,2.01,13.2,12.53,35.32,1.9261764705882345,3.3699999999999983,2.596176470588234,1.9711764705882346,0.96,0.8938235294117648,3.210294117647059,0.6461764705882352,15.57382352941176,0
2.55,2.04,0.85,1.79,0.77,1.92,12.91,12.34,35.17,1.3352941176470605,1.8352941176470612,1.5052941176470604,1.5152941176470598,0.9658823529411761,0.9658823529411761,3.35,0.5852941176470584,12.058235294117653,0
3.32,3.57,0.77,1.45,0.87,1.92,12.72,11.38,36.0,1.0017647058823536,1.3667647058823538,1.1717647058823535,1.3167647058823533,1.0452941176470587,1.0452941176470587,3.35,0.6567647058823529,10.954411764705885,0
4.0,5.44,0.68,1.19,0.87,1.92,12.15,11.19,37.44,0.9917647058823524,1.28,1.1617647058823524,1.4417647058823515,1.06,1.1182352941176465,3.472941176470587,0.7994117647058812,11.325882352941171,0
4.33,6.29,0.6,1.19,0.87,1.92,11.76,10.81,37.769999999999996,1.0949999999999993,1.3152941176470585,1.2297058823529408,1.5697058823529408,1.015882352941177,1.15,3.54,0.9097058823529408,11.825294117647058,0
5.01,8.66,0.68,1.19,0.87,1.92,10.9,10.04,39.269999999999996,1.19,1.36,1.28,1.6388235294117648,0.96,1.1735294117647057,3.563529411764706,0.96,12.125882352941176,0
6.54,11.72,1.53,1.87,0.77,1.92,10.33,8.51,43.190000000000005,1.192647058823529,1.362647058823529,1.28,1.702647058823529,0.9629411764705876,1.25,3.642647058823529,0.9629411764705876,12.356470588235291,0
10.53,17.15,5.18,3.15,0.58,2.01,8.04,6.31,52.949999999999996,1.2641176470588233,1.4341176470588233,1.28,1.7741176470588234,1.0423529411764703,1.25,3.7141176470588233,1.0423529411764703,12.801176470588233,0
11.55,18.6,5.44,2.81,0.39,2.11,0.87,1.34,43.11000000000001,1.28,1.4994117647058822,1.28,1.8394117647058823,1.06,1.3055882352941177,3.6744117647058823,1.06,12.998823529411766,0
10.19,15.03,1.87,0.26,0.67,2.2,0.87,0.39,31.479999999999997,1.2100000000000009,1.4970588235294122,1.3129411764705878,1.87,1.06,1.34,3.6770588235294115,1.06,13.027058823529414,0
10.19,15.03,1.87,0.26,0.67,2.2,0.87,0.39,31.479999999999997,1.11,1.45,1.36,1.87,1.06,1.34,3.73,1.06,12.98,0
0.68,1.19,0.94,1.11,0.67,2.3,1.06,0.39,8.34,1.11,1.45,1.36,1.87,1.06,1.34,3.73,1.06,12.98,0
