L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7600000000000007,0.9570588235294123,1.242941176470588,1.02,0.7111764705882355,2.68,11.079411764705887,11.13058823529412,30.58117647058824,2.72,1.87,3.49,8.16,1.25,1.44,2.49,0.48,21.900000000000002,0
2.161176470588236,1.2900000000000007,1.235,1.0650000000000002,0.77,2.6561764705882354,12.528529411764707,11.987058823529411,33.69294117647059,2.21,1.96,2.3,3.74,1.15,0.1,2.68,0.48,14.620000000000001,0
2.8105882352941176,1.8699999999999997,1.36,1.2605882352941173,0.7817647058823529,2.578235294117647,13.478823529411764,12.34,36.480000000000004,2.21,1.96,2.3,3.74,1.15,0.1,2.68,0.48,14.620000000000001,0
3.4673529411764696,2.4499999999999993,1.36,1.7723529411764696,0.8670588235294115,2.4929411764705884,12.745294117647061,12.34,37.495,1.45,1.79,1.79,1.87,1.25,0.39,2.87,0.48,11.89,0
3.49,2.815882352941175,1.4999999999999996,2.6299999999999972,0.87,2.40764705882353,12.085882352941178,11.631764705882356,37.43117647058824,1.45,1.7,1.45,1.11,1.25,0.58,2.97,0.77,11.280000000000001,0
2.8000000000000043,3.065882352941175,1.7058823529411753,3.2699999999999974,0.930882352941176,2.2614705882352952,11.69294117647059,11.283823529411766,37.01088235294118,1.53,1.7,1.53,1.28,1.34,0.77,3.06,0.87,12.080000000000002,0
2.4223529411764706,3.4623529411764715,1.922352941176471,3.760000000000001,0.96,2.099411764705882,11.215294117647058,10.988823529411764,36.83058823529412,1.53,1.79,1.53,1.28,1.25,0.77,3.16,0.87,12.180000000000001,0
2.5100000000000002,4.485588235294118,2.2694117647058825,4.256176470588236,0.9982352941176471,2.01,10.464117647058822,10.186764705882352,37.18029411764706,1.45,1.7,1.53,1.36,1.25,0.87,3.26,0.87,12.29,0
2.8799999999999994,6.169999999999999,3.218823529411763,4.829999999999999,1.0152941176470591,2.0547058823529407,9.376470588235296,8.82,38.36529411764705,1.62,1.79,1.62,1.7,1.34,0.77,3.35,0.96,13.150000000000002,0
3.5270588235294085,8.044999999999993,5.392058823529404,5.424999999999998,0.852352941176471,2.208823529411765,7.809705882352949,7.455882352941181,40.71588235294117,1.7,1.96,1.7,1.62,1.34,0.87,2.68,0.87,12.74,0
4.755294117647054,11.08999999999999,8.215294117647048,6.149999999999998,0.6817647058823537,2.294117647058823,4.713529411764718,5.57941176470589,43.47941176470587,1.28,1.62,1.62,1.53,0.96,0.77,7.84,2.01,17.630000000000003,0
6.2614705882352855,12.983529411764696,9.688529411764698,6.541470588235292,0.5985294117647063,2.220588235294118,1.8397058823529564,3.3297058823529535,43.46352941176471,1.28,1.62,1.62,1.53,0.96,0.77,7.84,2.01,17.630000000000003,0
7.781764705882355,14.241764705882353,10.46,6.74,0.6382352941176472,2.0770588235294114,1.0917647058823527,1.8482352941176452,44.87882352941177,1.62,1.62,1.45,1.11,0.67,0.48,13.01,5.26,25.22,0
9.004999999999999,14.69,10.614999999999998,6.46,0.77,2.01,1.01,0.96,45.519999999999996,2.72,1.79,1.62,1.79,0.48,0.67,16.16,9.76,34.99,0
9.78,14.121764705882354,10.141764705882354,5.3400000000000025,0.9017647058823528,2.01,0.9952941176470587,0.47764705882352976,43.76823529411765,3.4,2.55,1.96,1.96,0.58,0.77,15.3,8.8,35.32,0
9.498529411764713,11.97852941176472,8.415000000000012,3.665000000000003,0.9805882352941174,2.049117647058823,1.0785294117647057,0.29,37.9552941176471,4.0,3.23,2.3,2.04,0.67,0.77,14.44,7.27,34.72,0
6.8400000000000185,7.490588235294133,4.335294117647069,2.6200000000000068,1.054117647058824,2.2,1.15,0.29,25.980000000000054,4.76,4.76,2.72,2.38,0.77,0.77,13.68,5.74,35.58,0
2.490000000000026,4.0191176470588434,1.9470588235294262,1.1700000000000086,0.9688235294117652,2.2,1.15,0.29,14.235000000000069,5.52,5.95,4.84,3.49,0.77,0.58,10.9,3.83,35.879999999999995,0
1.2599999999999991,2.0999999999999983,1.5088235294117645,0.8288235294117645,0.8147058823529411,2.2,1.15,0.29,10.152352941176467,5.52,7.22,9.09,5.86,0.67,1.06,5.55,2.87,37.839999999999996,0
1.125,1.5644117647058824,1.345,0.9244117647058823,0.8873529411764705,2.261764705882353,1.2117647058823529,0.3517647058823529,9.671470588235294,6.29,8.16,11.3,6.8,0.77,1.06,2.78,1.53,38.69,0
1.2323529411764704,1.5723529411764705,1.2376470588235295,1.0999999999999996,1.0070588235294116,2.3,1.25,0.39,10.089411764705883,7.14,8.83,11.98,6.63,0.87,0.58,3.06,0.96,40.05,0
1.3058823529411763,1.6458823529411764,1.19,1.19,1.06,2.329117647058823,1.25,0.39,10.360882352941177,6.37,7.99,10.02,4.0,0.96,0.58,3.26,0.77,33.949999999999996,0
1.36,1.7,1.19,1.205882352941176,1.075882352941176,2.39,1.25,0.39,10.561764705882352,3.91,5.27,3.06,1.96,0.96,0.77,3.35,0.58,19.86,0
1.362647058823529,1.702647058823529,1.19,1.28,1.15,2.39,1.25,0.39264705882352896,10.717941176470585,2.04,2.72,1.53,1.28,0.96,0.87,3.35,0.48,13.23,0
1.4394117647058824,1.7794117647058825,1.19,1.28,1.15,2.39,1.25,0.46941176470588236,10.948235294117648,1.36,1.19,1.19,0.94,0.96,0.87,3.35,0.58,10.44,0
1.45,1.79,1.2561764705882352,1.3388235294117647,1.15,2.39,1.3161764705882353,0.48,11.171176470588236,1.11,1.28,1.11,1.28,0.96,1.06,3.64,0.87,11.309999999999999,0
1.4970588235294116,1.79,1.28,1.36,1.15,2.39,1.34,0.48,11.287058823529412,1.19,1.36,1.19,1.45,1.06,1.06,3.64,0.96,11.91,0
1.53,1.79,1.28,1.36,1.15,2.4341176470588235,1.34,0.48,11.364117647058825,1.19,1.45,1.19,1.62,1.06,1.25,3.54,0.96,12.26,0
1.5564705882352938,1.7635294117647062,1.3035294117647056,1.36,1.15,2.49,1.3135294117647063,0.48,11.417058823529413,1.28,1.53,1.19,1.62,1.06,1.25,3.64,1.06,12.629999999999999,0
1.62,1.7,1.36,1.36,1.15,2.49,1.25,0.48,11.41,1.28,1.53,1.28,1.7,1.06,1.25,3.73,0.96,12.79,0
1.62,1.7,1.36,1.36,1.15,2.49,1.25,0.48,11.41,1.45,1.53,1.28,1.53,1.06,1.15,2.2,1.06,11.260000000000002,0
