L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4711764705882355,1.7211764705882353,0.9588235294117646,1.2588235294117647,1.0364705882352943,2.68,1.25,0.58,10.956470588235295,2.710588235294118,5.8100000000000005,7.580588235294119,5.830588235294119,0.8805882352941176,1.2158823529411766,2.009411764705882,2.1317647058823535,28.169411764705885,0
1.53,1.7,1.0200000000000002,1.3176470588235296,1.06,2.68,1.2923529411764707,0.6223529411764708,11.22235294117647,2.633676470588235,4.729999999999998,6.399999999999997,3.0374999999999988,0.96,0.965588235294118,2.685588235294118,0.8670588235294115,22.279411764705877,0
1.5458823529411767,1.7158823529411766,1.11,1.36,1.06,2.68,1.34,0.6541176470588232,11.465882352941176,2.2479411764705874,2.899999999999996,2.7399999999999913,1.664999999999997,0.96,1.306470588235295,3.026470588235295,0.6876470588235291,15.53352941176469,0
1.6094117647058825,1.7794117647058825,1.11,1.36,1.06,2.68,1.34,0.5905882352941176,11.529411764705882,1.6600000000000001,1.6927941176470591,1.9675000000000002,1.3925,0.96,1.4208823529411765,3.221764705882353,0.67,12.985441176470589,0
1.667058823529412,1.79,1.157058823529412,1.36,1.1129411764705883,2.7388235294117647,1.34,0.58,11.745882352941178,1.2335294117647055,1.2099999999999997,1.7499999999999998,1.3035294117647058,1.0305882352941178,1.44,3.323529411764706,0.7405882352941178,12.031764705882352,0
1.7264705882352944,1.79,1.19,1.3864705882352943,1.15,2.78,1.34,0.6064705882352943,11.969411764705884,1.2125000000000004,1.3150000000000008,1.6517647058823528,1.3825000000000003,1.06,1.6148529411764712,3.410294117647059,0.8302941176470591,12.477205882352944,0
1.79,1.79,1.19,1.45,1.15,2.78,1.34,0.67,12.16,1.32,1.49,1.5750000000000002,1.5350000000000001,1.06,1.63,3.545,0.915,13.07,0
1.79,1.79,1.19,1.5064705882352942,1.15,2.78,1.34,0.67,12.216470588235293,1.36,1.53,1.53,1.62,1.06,1.53,3.64,0.96,13.23,0
1.79,1.79,1.19,1.53,1.15,2.78,1.34,0.67,12.239999999999998,1.4100000000000006,1.5800000000000005,1.5564705882352945,1.6935294117647066,1.06,1.5594117647058825,3.64,0.9894117647058825,13.488823529411768,0
1.7994117647058827,1.79,1.19,1.5205882352941174,1.1617647058823533,2.78,1.34,0.67,12.251764705882351,1.53,1.7172058823529415,1.6352941176470592,1.87,1.06,1.63,3.64,1.06,14.142500000000002,0
1.8558823529411765,1.79,1.19,1.4641176470588235,1.2323529411764707,2.78,1.34,0.67,12.32235294117647,1.5379411764705881,1.79,1.7,1.8779411764705882,1.06,1.6388235294117643,3.64,1.06,14.304705882352941,0
1.87,1.7423529411764704,1.2376470588235295,1.4923529411764707,1.25,2.78,1.34,0.6223529411764704,12.33470588235294,1.6186764705882353,1.79,1.7,1.9586764705882351,1.06,1.7285294117647059,3.64,1.06,14.555882352941177,0
1.87,1.7,1.28,1.53,1.25,2.78,1.229411764705881,0.5352941176470583,12.174705882352939,1.6905882352941177,1.79,1.7794117647058825,2.030588235294118,1.06,1.73,3.719411764705882,1.06,14.860000000000001,0
1.87,1.7,1.28,1.53,1.25,2.78,0.8976470588235292,0.40117647058823525,11.708823529411765,1.7,1.7198529411764705,1.79,2.04,1.1301470588235296,1.73,3.8079411764705884,1.06,14.977941176470589,0
1.818235294117647,1.7,1.28,1.5882352941176472,1.0623529411764703,2.527647058823529,4.390000000000007,5.398235294117657,19.76470588235296,1.6458823529411764,1.7608823529411768,1.6141176470588228,1.9858823529411762,1.0891176470588233,1.73,3.572941176470587,1.06,14.458823529411761,0
1.8500000000000003,1.3399999999999976,1.3082352941176474,1.5282352941176465,0.8576470588235288,2.3582352941176468,7.457058823529419,8.839411764705888,25.538823529411776,1.62,1.7383823529411762,1.53,1.7133823529411747,1.002647058823529,1.5063235294117632,4.37911764705883,1.7711764705882405,15.261029411764714,0
1.9700000000000006,0.7400000000000034,1.3752941176470599,1.485294117647066,0.6758823529411768,2.294117647058823,9.63882352941177,10.22411764705883,28.40352941176473,1.6576470588235293,1.5400000000000005,1.5723529411764705,1.3700000000000006,0.870588235294118,1.34,8.622941176470576,4.281176470588228,21.254705882352923,0
2.09,1.4600000000000009,1.558823529411765,2.9888235294117664,0.7464705882352942,2.223529411764706,10.584705882352942,11.233529411764707,32.88588235294118,1.7,1.4555882352941176,1.6825,1.6274999999999995,0.8067647058823529,1.4833823529411763,13.149411764705881,7.14235294117647,29.0475,0
2.2476470588235307,1.9023529411764728,1.700000000000001,3.687647058823532,0.8594117647058834,2.2,11.304705882352946,12.111176470588243,36.012941176470605,1.7238235294117648,1.62,1.8350000000000002,2.5150000000000006,0.8435294117647057,1.73,14.38823529411765,8.836176470588237,33.49176470588236,0
2.3958823529411766,2.190000000000001,1.79,3.835882352941175,0.96,2.1664705882352937,11.828823529411766,12.72,37.887058823529415,1.8175000000000003,1.6750000000000007,2.0004411764705887,2.9175000000000004,0.7861764705882355,1.744558823529412,15.439117647058826,10.736764705882356,37.11705882352942,0
2.4594117647058824,2.43,1.79,3.5394117647058825,0.96,2.0323529411764705,12.104117647058825,12.72,38.03529411764706,1.96,1.994705882352943,2.2252941176470595,3.080000000000001,0.8752941176470591,1.82,16.16,11.888235294117647,40.00352941176471,0
2.4170588235294113,2.6700000000000017,1.7370588235294113,3.3370588235294107,0.96,1.9570588235294113,12.03235294117647,12.272941176470585,37.3835294117647,1.96,2.5239705882352967,2.458529411764707,3.3850000000000016,0.9560294117647062,1.82,16.16,12.318823529411766,41.582352941176474,0
2.4064705882352944,2.910000000000001,1.7,3.2564705882352944,0.96,1.92,11.894117647058822,11.84529411764706,36.89235294117647,2.1049999999999995,2.626764705882353,2.6149999999999998,3.1100000000000003,1.0452941176470587,1.7432352941176472,16.16,11.930588235294117,41.33588235294118,0
2.47,3.15,1.7,3.32,0.96,1.92,11.76,11.57,36.849999999999994,2.13,2.64,2.7,3.1275,1.06,1.73,16.52,12.002500000000001,41.910000000000004,0
2.5264705882352945,3.8064705882352983,1.7,3.496470588235295,0.96,1.9835294117647062,11.625882352941176,11.097058823529409,37.195882352941176,2.071764705882353,2.4717647058823524,2.72,3.091764705882353,1.06,1.73,16.64,12.360588235294118,42.14588235294118,0
2.587058823529412,4.952941176470593,2.0500000000000016,3.8500000000000014,0.96,2.0511764705882354,11.178823529411762,10.38941176470588,38.019411764705886,2.04,2.38,2.72,3.016470588235294,1.06,1.7789705882352944,16.378823529411765,12.633382352941178,42.00764705882353,0
2.6694117647058824,6.509411764705882,2.7994117647058814,4.319411764705882,0.9717647058823529,2.1323529411764706,10.462352941176471,9.514117647058825,39.378235294117644,2.0797058823529415,2.38,2.72,3.015294117647059,1.06,1.82,16.371764705882356,12.636176470588234,42.08294117647059,0
2.8458823529411776,8.365882352941188,4.295882352941185,4.735882352941179,1.0423529411764711,2.2664705882352947,9.516470588235288,8.63882352941176,41.70764705882354,2.157058823529412,2.38,2.72,3.06,1.0904411764705886,1.7895588235294113,16.64,12.594264705882354,42.43132352941177,0
3.3876470588235312,10.360000000000005,6.067647058823534,5.06764705882353,1.0070588235294116,2.3476470588235294,8.115294117647055,7.557058823529409,43.910000000000004,2.231176470588235,2.38,2.72,3.0411764705882356,1.15,1.7064705882352942,16.64,12.72,42.58882352941176,0
4.328823529411763,12.258823529411764,7.707647058823528,5.39,0.8917647058823531,2.39,6.181176470588238,6.182941176470591,45.33117647058824,2.3105882352941176,2.346911764705882,2.7319117647058824,2.9905882352941178,1.1380882352941175,1.643235294117647,16.576470588235296,12.758382352941178,42.49617647058823,0
5.825294117647067,13.875294117647067,8.900588235294125,5.750000000000002,0.6870588235294107,2.39,3.4847058823529267,4.361764705882344,45.27470588235295,2.38,2.1323529411764706,2.81,3.06,1.0626470588235297,1.724117647058823,16.145882352941175,12.942352941176466,42.25735294117647,0
7.431764705882356,15.16823529411765,9.66,5.831764705882353,0.6117647058823528,2.267058823529412,1.77176470588235,2.663529411764703,45.405882352941184,2.38,2.2041176470588235,2.81,3.06,1.1433823529411766,1.5447058823529407,15.715294117647057,10.879117647058818,39.736617647058814,0
8.748235294117656,16.42823529411766,10.08,5.86,0.6470588235294128,2.168235294117647,0.96,1.4847058823529355,46.376470588235314,2.38,3.3300000000000054,3.090000000000001,3.2741176470588247,1.075882352941176,1.455882352941176,14.03294117647058,7.8770588235293975,36.51588235294116,0
9.720000000000002,17.61,10.129999999999995,5.769999999999995,0.7758823529411768,2.11,0.96,0.8417647058823513,47.917647058823526,2.502500000000001,4.427500000000006,4.000294117647066,3.8100000000000036,0.8510294117647044,1.44,11.129117647058806,4.719117647058804,32.87955882352939,0
10.2,17.97,9.409999999999998,4.689999999999999,0.8464705882352942,2.11,0.96,0.5029411764705878,46.68941176470588,2.55,4.76,4.33,4.0,0.77,1.44,10.14,3.73,31.720000000000002,0
10.199999999999998,16.009999999999977,7.814705882352925,3.332352941176459,0.9594117647058834,2.152352941176471,1.0070588235294122,0.39,41.86588235294113,2.9875000000000007,5.676176470588237,4.4175,2.7286764705882334,0.8214705882352942,1.5377941176470589,6.398088235294112,2.257941176470586,26.825147058823525,0
8.941764705882335,12.637647058823513,5.465882352941163,1.9399999999999955,1.06,2.21764705882353,1.0758823529411767,0.39,33.72882352941171,3.1570588235294106,5.527058823529407,3.4170588235294064,1.4599999999999997,0.87,1.6711764705882355,2.9482352941176475,0.787647058823529,19.838235294117638,0
4.628823529411762,8.508235294117645,2.16941176470588,0.8599999999999994,1.06,2.288235294117647,1.1394117647058823,0.39,21.044117647058815,2.547499999999997,3.530294117647053,1.8174999999999994,1.36,0.87,1.757794117647059,3.1217647058823537,0.67,15.674852941176464,0
2.4629411764705758,4.4729411764705596,1.4670588235294106,0.6329411764705879,0.9482352941176462,2.3,1.15,0.39,13.824117647058781,1.8014705882352906,2.0549999999999944,1.6835294117647055,1.36,0.87,1.8014705882352937,3.299117647058824,0.6905882352941182,13.561176470588226,0
1.45,2.13,1.36,0.6,0.87,2.3,1.15,0.39,10.25,1.19,1.11,1.62,1.36,0.87,1.73,3.45,0.77,12.100000000000001,0
1.45,2.13,1.36,0.6,0.87,2.3,1.15,0.39,10.25,1.19,1.11,1.62,1.36,0.87,1.73,3.45,0.77,12.100000000000001,0
