L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,2.04,4.59,2.38,0.67,3.35,9.56,9.66,35.48,1.4174999999999995,7.598529411764712,3.057500000000001,2.8425000000000007,1.73,1.2857352941176472,1.53,1.25,20.711764705882363,1
5.35,2.81,6.71,3.06,0.77,4.78,10.14,10.04,43.66,1.6900000000000004,3.787058823529402,2.5470588235294107,2.5329411764705876,1.767058823529412,1.287058823529412,1.492941176470588,1.0523529411764696,16.156470588235283,1
6.8,3.32,7.82,3.4,0.77,5.55,10.23,9.76,47.650000000000006,1.8275000000000003,0.9024999999999996,2.3176470588235296,2.3998529411764706,1.842058823529412,1.362058823529412,1.4819117647058826,0.8538235294117654,12.987352941176473,1
7.65,3.74,8.49,3.57,0.87,5.84,9.37,9.18,48.71,1.9623529411764706,0.7723529411764707,2.3826470588235296,2.4750000000000005,1.92,1.4426470588235296,1.63,1.1529411764705884,13.737941176470589,1
8.41,3.91,9.09,3.91,0.87,6.12,8.23,8.42,48.96,2.027058823529412,0.8370588235294119,2.4554411764705883,2.6125000000000003,1.92,1.5154411764705884,1.63,1.2338235294117648,14.231323529411766,1
9.34,4.25,10.45,4.59,0.96,6.22,7.75,7.84,51.4,2.098235294117647,0.7982352941176469,2.47,2.53,1.92,1.5947058823529412,1.6947058823529413,1.25,14.355882352941176,1
9.51,4.25,10.28,4.76,0.96,6.12,7.84,7.84,51.559999999999995,2.166470588235294,0.77,2.428970588235294,2.47,1.9610294117647058,1.63,1.73,1.291029411764706,14.4475,1
9.77,4.59,10.7,5.01,0.87,6.03,7.46,6.89,51.32,2.21,0.7461764705882352,2.4038235294117647,2.4911764705882353,2.01,1.63,1.73,1.34,14.561176470588235,1
9.94,4.76,12.15,5.61,0.67,6.12,6.12,5.17,50.54,2.2225,0.68,2.4633823529411765,2.5441176470588234,2.01,1.63,1.73,1.34,14.620000000000001,1
10.28,5.52,15.29,6.88,0.58,5.74,3.45,2.97,50.71,2.36,0.68,2.3905882352941177,2.4794117647058824,2.01,1.63,1.73,1.34,14.620000000000001,1
10.62,6.03,17.32,8.33,0.58,4.69,2.11,2.11,51.79,2.324705882352941,0.68,2.4422058823529413,2.47,2.01,1.63,1.73,1.34,14.626911764705882,1
10.62,5.18,18.09,6.88,0.58,3.54,1.63,1.73,48.25,2.255,0.68,2.47,2.555,2.01,1.68,1.73,1.34,14.719999999999999,1
9.51,3.32,12.74,3.66,0.67,2.3,1.44,1.44,35.08,2.237794117647059,0.68,2.47,2.6122058823529413,2.01,1.6991176470588234,1.7577941176470588,1.34,14.806911764705882,1
4.76,2.64,7.22,2.38,0.67,1.82,1.53,1.44,22.46,2.32,0.6905882352941176,2.47,2.5405882352941176,2.01,1.6417647058823528,1.7858823529411767,1.3294117647058825,14.788235294117648,1
0.85,1.79,3.74,1.28,0.67,1.44,1.53,1.15,12.45,2.4575,0.7633823529411764,2.47,2.4758823529411766,2.01,1.7226470588235294,1.5513235294117649,1.2566176470588235,14.70735294117647,1
0.85,1.87,2.04,1.28,0.77,1.44,1.82,1.34,11.41,2.4038235294117647,0.77,2.345,2.47,2.083529411764706,1.73,1.0447058823529418,1.25,14.097058823529412,1
0.94,1.96,1.53,1.45,0.87,1.44,1.82,1.44,11.45,2.336470588235294,0.77,2.3,2.3775000000000004,1.9032352941176474,1.414411764705883,1.9092647058823506,5.564852941176462,18.575735294117635,1
1.02,2.04,1.28,1.53,0.96,1.53,1.82,1.53,11.71,2.328235294117647,0.77,2.2082352941176473,2.36,1.6947058823529413,1.1182352941176472,3.9588235294117604,10.228235294117644,24.666470588235285,1
1.19,2.04,1.11,1.62,0.96,1.53,1.92,1.63,12.0,2.3945588235294117,0.7829411764705884,2.2470588235294144,2.6075000000000017,1.6138235294117644,1.074558823529412,6.430588235294121,12.412058823529415,29.56308823529413,1
1.36,2.04,1.11,1.7,0.96,1.53,1.92,1.73,12.350000000000001,2.4673529411764705,0.8476470588235292,3.2823529411764683,3.294999999999998,1.5329411764705885,1.1473529411764702,7.983529411764701,13.722352941176467,34.2785294117647,1
1.45,2.04,1.19,1.87,0.96,1.53,1.92,1.73,12.690000000000001,2.2673529411764703,1.1150000000000007,4.239705882352943,4.177352941176473,1.6858823529411768,1.3760294117647063,9.528676470588238,14.962500000000002,39.35250000000001,1
1.36,1.87,1.02,1.7,0.96,1.44,1.63,1.34,11.32,2.1629411764705884,2.2429411764705844,6.299999999999994,5.067058823529409,1.73,1.3811764705882354,10.397058823529411,15.3,44.58117647058822,1
1.28,1.7,1.02,1.62,0.96,1.63,2.01,1.92,12.14,1.9949999999999994,3.686764705882355,8.235000000000001,5.655,1.73,1.34,10.94029411764706,15.566029411764708,49.14808823529412,1
1.28,1.36,0.94,1.62,0.77,1.44,6.03,5.84,19.28,1.7550000000000006,5.126470588235289,9.591470588235289,5.93,1.7485294117647057,1.3214705882352944,11.11294117647059,15.675588235294121,52.26147058823529,1
1.87,1.87,2.98,1.53,0.77,1.53,7.75,7.84,26.14,1.62,6.558823529411765,10.8825,6.206323529411765,1.82,1.2457352941176467,10.411617647058822,14.523088235294116,53.268088235294115,1
2.13,2.64,5.35,2.64,0.77,3.83,8.99,8.99,35.339999999999996,1.62,7.594117647058829,11.570000000000004,6.554117647058825,1.82,1.011176470588234,9.400588235294112,13.592941176470584,53.16294117647059,1
2.21,2.89,6.71,3.4,0.87,5.55,9.56,9.76,40.95,1.62,8.515588235294118,11.884411764705883,6.465588235294118,1.8832352941176471,0.9030882352941176,8.699411764705882,12.966323529411765,52.93764705882353,1
2.47,3.23,7.82,3.91,0.87,6.22,9.76,10.23,44.510000000000005,1.5802941176470586,9.780294117647065,12.540294117647063,6.445,1.92,0.9097058823529415,7.489117647058816,11.749411764705874,52.414117647058816,1
3.32,3.57,9.0,4.25,0.77,6.7,10.14,10.43,48.18,1.53,11.3575,13.3975,6.71,1.895,0.96,5.595,9.8025,51.247499999999995,1
4.17,3.74,9.6,4.93,0.87,6.89,10.23,10.52,50.949999999999996,1.5252941176470585,12.925294117647065,13.895294117647062,7.250000000000002,1.808823529411764,0.9658823529411767,3.3370588235294054,7.509411764705875,49.217058823529406,1
4.59,3.91,9.85,5.1,0.87,7.37,10.23,10.52,52.44,1.4605882352941177,14.373088235294116,14.655588235294116,7.6625000000000005,1.6551470588235295,1.046764705882353,1.7841176470588245,5.5763235294117655,48.21411764705882,1
4.67,3.66,10.11,5.35,0.87,7.37,10.43,10.71,53.17,1.6191176470588242,14.84,14.549999999999999,7.499999999999999,1.5623529411764703,1.1885294117647065,1.1444117647058807,3.7717647058823465,46.176176470588224,1
4.76,3.74,10.02,5.61,0.77,7.65,10.14,10.43,53.120000000000005,1.4136764705882359,13.052500000000002,12.421176470588238,5.536176470588238,1.5785294117647057,1.2936764705882353,0.96,2.550441176470589,38.80617647058824,1
5.18,3.91,10.53,6.54,0.87,7.84,8.32,8.8,51.989999999999995,1.2100000000000009,10.316470588235287,8.13294117647057,3.346470588235292,1.6594117647058826,1.2841176470588231,1.015882352941177,1.898235294117646,28.863529411764677,1
5.86,4.08,11.38,7.56,0.67,7.84,6.6,6.89,50.88,1.4932352941176465,8.021029411764713,2.9182352941176477,2.7575000000000007,1.73,1.1304411764705884,1.15,1.6001470588235296,20.800588235294125,1
6.88,4.33,15.54,8.75,0.58,7.65,4.59,4.88,53.2,1.8329411764705892,3.6291176470588127,2.432941176470587,2.344999999999999,1.73,0.9767647058823525,1.15,1.365588235294117,15.462352941176455,1
7.73,4.67,17.32,9.85,0.58,6.89,3.16,3.45,53.65,1.9924999999999997,1.247647058823534,2.38,2.4225,1.7948529411764704,1.096911764705882,1.2220588235294116,1.2751470588235296,13.431617647058825,1
8.66,4.93,19.02,10.96,0.48,5.84,2.11,2.59,54.59,2.1300000000000003,0.51,2.4276470588235295,2.47,1.8729411764705883,1.2029411764705884,1.2976470588235296,1.3505882352941179,13.261764705882353,1
9.17,5.18,19.96,11.55,0.39,5.07,1.73,2.11,55.16,2.240441176470588,0.5404411764705881,2.439558823529412,2.4970588235294118,1.92,1.25,1.34,1.44,13.6675,1
9.6,4.76,19.45,11.3,0.48,4.5,1.53,1.63,53.25,2.3117647058823527,0.5867647058823529,2.368235294117647,2.538235294117647,1.9332352941176472,1.25,1.3547058823529414,1.44,13.782941176470588,1
9.51,3.4,19.45,7.9,0.39,3.54,1.53,1.63,47.35000000000001,2.3764705882352937,0.5139705882352943,2.303529411764706,2.4735294117647064,2.0060294117647053,1.25,1.4355882352941174,1.44,13.799117647058823,1
5.27,2.47,13.84,5.01,0.48,2.68,1.63,1.63,33.010000000000005,2.38,0.51,2.3,2.47,2.01,1.3188235294117647,1.44,1.44,13.868823529411763,1
2.64,1.79,7.65,2.98,0.39,1.53,1.63,1.63,20.240000000000002,2.431617647058824,0.5616176470588239,2.3,2.47,2.01,1.34,1.44,1.44,13.993235294117648,1
0.51,1.45,3.57,0.77,0.29,0.87,1.53,1.25,10.24,2.3705882352941177,0.6,2.2655882352941177,2.405,2.01,1.3782352941176472,1.111176470588235,1.4017647058823528,13.54235294117647,1
0.94,1.53,1.79,0.68,0.48,0.96,1.82,1.53,9.73,2.21,0.6,2.21,2.3,2.01,1.44,0.58,1.34,12.69,1
1.02,1.53,1.02,0.85,0.58,0.96,1.92,1.63,9.51,2.21,0.6,2.21,2.3,2.01,1.44,0.58,1.34,12.69,1
