L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2005882352941175,2.050588235294118,1.34,1.2894117647058823,0.87,1.34,1.82,1.82,11.730588235294116,2.13,0.51,2.13,2.38,1.73,1.53,1.53,1.34,13.28,1
1.2823529411764707,2.13,1.1876470588235293,1.3650000000000004,0.8726470588235296,1.3429411764705885,1.82,1.82,11.820588235294117,2.13,0.6,2.21,2.47,1.73,1.53,1.44,1.34,13.45,1
1.3552941176470585,2.13,1.1147058823529414,1.5199999999999996,0.9547058823529408,1.434117647058823,1.82,1.82,12.148823529411764,2.13,0.6,2.13,2.38,1.63,1.63,0.39,1.34,12.23,1
1.4367647058823527,2.053235294117647,1.11,1.53,0.8832352941176471,1.44,1.82,1.9052941176470586,12.178529411764707,2.21,0.6,2.21,2.04,1.44,1.34,1.53,6.79,18.160000000000004,1
1.3811764705882352,1.8488235294117645,1.0411764705882351,1.53,0.87,1.3635294117647059,1.598235294117647,1.6982352941176466,11.331176470588234,2.3,2.98,4.59,3.15,1.44,1.06,3.45,8.51,27.48,1
1.1908823529411776,1.7291176470588239,1.02,1.4150000000000007,0.802352941176471,1.211470588235295,3.4105882352941057,5.188235294117625,15.967647058823498,2.21,5.69,10.28,5.44,1.44,1.34,4.5,9.28,40.17999999999999,1
1.65705882352941,1.6000000000000003,1.8199999999999972,1.4599999999999997,0.6582352941176475,1.544117647058822,7.909999999999987,9.248823529411757,25.89823529411762,1.96,7.82,12.15,7.73,1.53,1.63,4.69,9.47,46.980000000000004,1
3.06,1.7000000000000002,3.695,2.125,0.58,2.825,10.665,10.95,35.599999999999994,1.62,9.51,13.25,8.66,1.63,1.82,4.78,9.76,51.03,1
4.882941176470593,2.1870588235294135,5.677058823529415,3.0000000000000013,0.58,4.2211764705882375,11.019411764705882,11.0,42.56764705882354,1.53,10.36,13.84,9.0,1.73,1.73,4.5,9.37,52.059999999999995,1
6.334117647058821,2.775882352941175,6.904999999999998,3.5649999999999986,0.6414705882352936,4.996764705882351,11.15764705882353,10.96764705882353,47.3435294117647,1.53,11.04,14.78,9.43,1.82,1.44,3.64,8.8,52.480000000000004,1
7.129999999999999,3.121176470588235,7.618823529411765,3.9711764705882353,0.77,5.518235294117647,10.73,10.676470588235295,49.53588235294118,1.53,11.55,14.44,9.43,1.82,1.25,2.59,7.56,50.169999999999995,1
7.761764705882354,3.345,8.156764705882354,4.281764705882353,0.77,5.726764705882353,9.504117647058823,9.851470588235292,49.39764705882353,1.45,12.15,15.46,9.26,1.82,1.44,2.01,6.51,50.1,1
8.43,3.509999999999999,8.66529411764706,4.92,0.7641176470588239,5.655294117647059,9.14058823529412,9.274117647058823,50.35941176470589,1.45,13.25,15.46,9.43,1.63,1.63,1.34,4.98,49.17,1
8.74,3.8199999999999994,8.747352941176471,4.765,0.6729411764705885,5.7373529411764705,8.529705882352943,9.182941176470589,50.19529411764706,1.36,14.1,16.22,9.68,1.53,1.73,1.25,3.06,48.93,1
8.75,3.900588235294118,9.2,5.21,0.5905882352941176,5.828235294117647,7.415882352941176,8.085882352941177,48.98117647058824,1.45,14.35,16.22,9.43,1.63,1.82,1.15,2.49,48.53999999999999,1
9.353529411764702,4.243529411764704,10.808529411764697,5.873529411764703,0.58,5.911470588235294,5.7532352941176566,6.2723529411764805,48.79617647058824,1.7,14.35,16.22,8.83,1.63,1.92,1.15,1.92,47.71999999999999,1
9.933529411764704,4.929999999999998,13.84999999999999,7.109999999999996,0.58,5.866470588235294,3.9411764705882404,4.152941176470595,50.36411764705882,1.19,11.81,13.84,6.54,1.63,1.34,1.25,1.63,39.23,1
10.319999999999999,5.550588235294118,16.15441176470588,8.295,0.5182352941176471,5.247058823529412,2.4667647058823534,2.7397058823529417,51.29176470588235,1.19,11.81,13.84,6.54,1.63,1.34,1.25,1.63,39.23,1
10.54,5.64235294117647,17.302352941176473,8.84,0.5329411764705884,4.223529411764704,1.6129411764705872,2.098823529411764,50.79294117647058,1.19,11.81,13.84,6.54,1.63,1.34,1.25,1.63,39.23,1
10.47,4.774411764705888,17.324705882352944,7.234705882352953,0.58,3.0047058823529462,1.34,1.8758823529411768,46.60441176470591,1.11,8.16,7.14,3.83,1.73,1.06,1.34,1.34,25.71,1
8.960000000000004,3.498235294117648,13.723529411764716,4.2600000000000025,0.6117647058823528,2.065882352941177,1.34,1.82,36.2794117647059,2.13,0.43,2.47,2.38,1.92,1.34,1.53,1.15,13.35,1
5.708823529411762,2.5988235294117636,7.0688235294117625,2.383823529411764,0.67,1.6691176470588232,1.3664705882352943,1.82,23.285882352941172,2.13,0.51,2.47,2.38,1.92,1.34,1.53,1.15,13.43,1
2.950000000000011,1.7600000000000007,4.3258823529411865,1.4041176470588246,0.67,1.265882352941176,1.473529411764705,1.804117647058824,15.653529411764726,2.13,0.51,2.47,2.38,1.92,1.34,1.53,1.15,13.43,1
0.85,1.62,2.3,1.19,0.67,1.34,1.63,1.73,11.33,2.3,0.51,2.3,2.21,2.01,1.44,1.63,1.25,13.649999999999999,1
0.85,1.62,2.3,1.19,0.67,1.34,1.63,1.73,11.33,2.13,0.68,2.3,2.38,2.01,1.53,0.67,1.44,13.14,1
