L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0358823529411743,9.434999999999993,7.00661764705882,7.778382352941162,0.3605882352941168,1.5105882352941147,0.20897058823529355,0.4283823529411767,27.76441176470585,0.26,7.719999999999999,11.64,11.971764705882356,0.2,0.5652941176470596,1.015882352941177,0.30470588235294127,33.67764705882353,1
0.6700000000000004,6.707058823529405,4.274117647058813,3.737058823529405,0.3152941176470594,1.116470588235295,0.17823529411764744,0.44294117647058806,17.44117647058821,0.18588235294117675,7.260000000000002,10.380000000000004,5.304117647058847,0.2,0.3235294117647064,0.33411764705882574,0.29,24.27764705882356,1
0.7024999999999998,3.4774999999999956,0.9742647058823519,1.2142647058823512,0.5197058823529412,1.34,0.25426470588235284,0.39,8.872499999999993,0.24147058823529435,5.583529411764701,5.186470588235278,2.226470588235289,0.2,0.3694117647058826,0.1205882352941174,0.29,14.217941176470562,1
0.665,1.4,0.6744117647058825,0.34,0.6144117647058824,1.3782352941176472,0.2726470588235295,0.4244117647058824,5.769117647058824,0.3211764705882354,2.4576470588235266,2.418823529411763,0.7499999999999989,0.2,0.45882352941176474,0.0235294117647058,0.29,6.919999999999995,1
0.8324999999999999,1.1275,0.9694117647058823,0.3730882352941176,0.67,1.4730882352941177,0.4230882352941176,0.48,6.348676470588235,0.28117647058823536,0.745000000000001,1.6438235294117651,0.43,0.2,0.5535294117647058,0.0,0.29,4.143529411764707,1
0.9682352941176475,1.0517647058823536,1.02,0.4582352941176475,0.7052941176470594,1.5652941176470594,0.4482352941176465,0.48,6.697058823529414,0.19647058823529434,0.43,1.473529411764706,0.6064705882352935,0.2,0.58,0.0,0.36058823529411743,3.847058823529411,1
1.0504411764705888,1.11,1.0504411764705888,0.51,0.77,1.63,0.39,0.48,6.990882352941178,0.17,0.43,1.45,0.7408823529411768,0.2,0.58,0.0,0.39,3.9608823529411765,1
1.11,1.11,1.1358823529411768,0.5650000000000007,0.77,1.662352941176471,0.41911764705882393,0.48,7.252352941176473,0.17,0.43,1.45,0.8217647058823531,0.2,0.6382352941176472,0.0,0.39,4.1000000000000005,1
1.1347058823529415,1.11,1.217794117647059,0.6552941176470586,0.77,1.757794117647059,0.48,0.5108823529411768,7.636470588235295,0.17,0.4794117647058823,1.3944117647058825,0.9055882352941176,0.2,0.67,0.0,0.39,4.209411764705883,1
1.19,1.1335294117647061,1.28,0.6,0.7994117647058826,1.7935294117647056,0.48,0.58,7.856470588235294,0.17,0.51,1.4129411764705881,0.94,0.2,0.67,0.0,0.39,4.292941176470588,1
1.19,1.1676470588235293,1.2548529411764704,0.6,0.8420588235294116,1.7020588235294116,0.4548529411764704,0.4989705882352936,7.710441176470587,0.17,0.51,1.4947058823529409,0.9847058823529409,0.2,0.67,0.0,0.39,4.419411764705882,1
1.19,1.11,1.2138235294117647,0.5761764705882352,0.77,1.529411764705882,1.9332352941176518,0.5441176470588243,8.866764705882359,0.17,0.4676470588235293,1.53,0.9299999999999997,0.2,0.67,0.3547058823529423,0.3370588235294116,4.659411764705883,1
1.19,1.1300000000000001,1.2375,0.49,0.77,1.25,7.2475,1.8,15.115,0.17,0.47,1.53,0.85,0.2,0.625,2.825,2.205,8.875,1
1.211176470588235,1.1311764705882354,1.1288235294117648,0.4888235294117645,0.7935294117647058,1.160588235294118,10.758235294117645,3.45,20.12235294117647,0.17,0.43000000000000027,1.4923529411764707,1.1699999999999988,0.1529411764705884,0.4011764705882359,7.271764705882345,5.061176470588232,16.14941176470587,1
1.2976470588235298,1.2576470588235371,1.227500000000001,0.8675000000000046,0.87,0.8060294117647043,12.233823529411767,3.659558823529417,22.21970588235296,0.17,0.4899999999999989,1.560294117647058,2.1697058823529365,0.1,0.2838235294117641,10.485294117647053,6.415588235294115,21.674705882352924,1
1.36,2.520000000000003,1.4300000000000017,1.9685294117647156,0.8885294117647062,0.5408823529411756,12.45176470588235,4.478235294117649,25.6379411764706,0.17,0.8570588235294128,1.8400000000000007,3.2600000000000016,0.14117647058823551,0.5052941176470594,11.644117647058826,6.98764705882353,25.405294117647063,1
1.36,3.157500000000002,1.7822058823529427,3.9352941176470644,0.96,0.46264705882353085,12.039117647058822,4.726470588235293,28.423235294117656,0.17,1.270588235294118,2.105,3.755588235294118,0.2,0.7082352941176471,12.073529411764707,7.27,27.55294117647059,1
1.3758823529411768,3.675882352941178,2.190000000000001,5.250000000000002,0.9776470588235296,0.77,11.402352941176467,4.432941176470587,30.074705882352944,0.17,1.801764705882352,2.2699999999999996,4.001764705882353,0.2,0.7347058823529413,11.579411764705883,7.0335294117647065,27.791176470588233,1
1.45,4.278382352941178,2.5379411764705893,6.005000000000001,1.06,0.7392647058823526,10.448529411764703,4.042352941176469,30.561470588235295,0.17,2.4908823529411745,2.3541176470588234,4.17,0.2,0.67,10.715588235294119,6.354117647058826,27.124705882352945,1
1.4367647058823527,4.965000000000001,2.953235294117648,6.301764705882353,1.06,0.6079411764705884,9.448235294117646,3.584117647058823,30.357058823529414,0.17,3.1400000000000023,2.423529411764707,4.243529411764706,0.2,0.6994117647058826,9.99176470588235,5.669411764705881,26.53764705882353,1
1.3494117647058823,5.949411764705884,3.465588235294118,6.449411764705883,1.0719117647058825,0.7951470588235295,8.661029411764707,3.1964705882352935,30.93838235294118,0.17,4.0550000000000015,3.0800000000000014,4.51,0.2,0.820294117647059,8.851764705882351,5.008529411764705,26.69558823529412,1
1.28,7.828823529411775,4.5294117647058885,7.090000000000007,1.1394117647058817,0.9941176470588254,7.614705882352934,2.667058823529405,33.14352941176472,0.17,5.388823529411763,4.519999999999999,4.9788235294117635,0.2,0.9835294117647058,7.445882352941179,3.994705882352942,27.681764705882355,1
1.2707352941176466,9.284264705882359,5.446764705882358,8.0764705882353,1.0404411764705872,1.2695588235294128,6.344705882352926,1.7119117647058764,34.444852941176464,0.17,7.421470588235287,6.386470588235289,6.371470588235286,0.2,1.06,5.405588235294123,2.694117647058827,29.70911764705881,1
1.19,10.362058823529416,6.387058823529418,8.897941176470592,0.8611764705882348,1.4567647058823538,3.8747058823529272,0.7532352941176461,33.78294117647059,0.17,10.05000000000001,8.294117647058828,9.25588235294118,0.2,0.9752941176470574,3.3258823529411696,1.4111764705882317,33.682352941176475,1
1.196617647058824,11.091617647058818,7.39,9.469117647058816,0.7347058823529392,1.5807352941176442,1.2488235294117596,0.572647058823529,33.28426470588233,0.15823529411764697,12.606764705882354,9.315,9.699999999999992,0.2,0.524117647058823,1.3694117647058817,0.3752941176470587,34.24882352941176,1
1.2647058823529402,9.399999999999988,7.080588235294099,7.529999999999983,0.29588235294117676,0.9658823529411767,0.11117647058823593,0.48,27.128235294117605,0.07941176470588239,12.410588235294119,8.571176470588238,4.900588235294119,0.2,0.2105882352941176,0.8811764705882356,0.29,27.54352941176471,1
1.0089705882352935,6.053970588235286,2.0699999999999963,2.7849999999999944,0.39838235294117696,1.0639705882352943,0.2944117647058826,0.48,14.154705882352925,0.007941176470588047,8.942941176470597,3.922941176470592,1.4400000000000022,0.1911764705882355,0.2988235294117645,0.27323529411764746,0.29,15.367058823529426,1
0.7750000000000004,2.8376470588235265,0.7800000000000006,0.5076470588235293,0.5826470588235295,1.1529411764705884,0.39,0.4829411764705884,7.508823529411764,0.11000000000000112,4.580588235294103,2.2347058823529373,0.495294117647058,0.10588235294117682,0.39529411764705913,0.1,0.28470588235294086,8.306470588235275,1
0.94,1.11,1.11,0.43,0.67,1.25,0.39,0.58,6.4799999999999995,0.43,0.43,1.19,0.26,0.2,0.48,0.1,0.2,3.29,1
0.94,1.11,1.11,0.43,0.67,1.25,0.39,0.58,6.4799999999999995,0.43,0.43,1.19,0.26,0.2,0.48,0.1,0.2,3.29,1
