L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1147058823529412,11.190000000000001,3.514705882352941,4.34,0.4747058823529412,1.3458823529411765,7.922941176470589,1.9141176470588235,31.81705882352941,0.17,5.139999999999999,4.719999999999999,5.434117647058823,0.2,0.7211764705882351,6.866470588235295,4.494117647058824,27.745882352941177,1
1.19,10.86,3.927352941176472,4.510000000000001,0.3870588235294116,1.4426470588235296,7.6302941176470584,1.7920588235294101,31.73941176470588,0.17794117647058805,6.127058823529412,6.262058823529409,6.574999999999991,0.2,1.0023529411764696,5.374117647058825,3.075294117647061,28.793823529411753,1
1.19,10.53,4.5,4.84,0.29,1.53,6.98,0.87,30.729999999999997,0.26,6.2,7.73,10.45,0.2,1.44,4.59,2.2,33.07,1
1.19,10.365,5.159999999999998,5.257352941176469,0.20264705882352957,1.724117647058823,4.941764705882356,0.6758823529411768,29.516764705882355,0.26,6.282058823529412,9.124999999999998,12.227941176470585,0.2,1.7044117647058818,3.632647058823531,1.415882352941178,34.84794117647059,1
1.4347058823529402,11.404705882352939,6.064705882352938,5.985294117647056,0.28470588235294086,1.9935294117647047,2.0000000000000107,0.5852941176470591,29.752941176470586,0.26,6.709999999999998,10.659999999999997,13.099999999999998,0.2,1.6476470588235297,2.518823529411768,0.8705882352941193,35.96705882352941,1
1.3679411764705882,11.077941176470587,5.344999999999998,3.942058823529407,0.11676470588235255,1.8367647058823526,0.34294117647058475,0.4888235294117645,24.518235294117634,0.19382352941176478,7.674999999999999,11.834999999999999,13.683823529411764,0.2,1.277058823529412,1.6676470588235301,0.490588235294118,37.02294117647059,1
0.45999999999999963,8.26941176470588,2.4199999999999986,1.4899999999999989,0.26764705882352946,1.908235294117647,0.2,0.48,15.495294117647054,0.17,9.083529411764708,12.040000000000001,13.84,0.2,0.7164705882352933,0.941764705882352,0.3252941176470587,37.317058823529415,1
0.05000000000000043,3.9935294117647118,0.3000000000000025,0.25176470588235433,0.3752941176470587,1.9967647058823526,0.2767647058823528,0.5652941176470586,7.809411764705891,0.17,9.300000000000002,10.840000000000007,8.341176470588273,0.2,0.4297058823529415,0.40735294117647236,0.29,29.978235294117695,1
0.279999999999999,1.4258823529411833,0.8399999999999971,0.2299999999999995,0.46411764705882325,2.01,0.29,0.58,6.120000000000002,0.13235294117647073,7.682352941176475,7.342352941176479,2.8000000000000043,0.2,0.43235294117647044,0.1529411764705884,0.29,19.032352941176487,1
0.5464705882352947,0.8849999999999996,1.0914705882352944,0.3235294117647061,0.5594117647058826,2.160882352941177,0.44088235294117695,0.58,6.587647058823531,0.15500000000000008,4.253823529411763,3.379999999999999,0.9949999999999994,0.2,0.5182352941176471,0.0617647058823529,0.29,9.85382352941176,1
0.6611764705882354,0.7888235294117647,1.1711764705882353,0.4088235294117648,0.58,2.2,0.48,0.58,6.87,0.26,0.9335294117647044,1.6499999999999995,0.3335294117647065,0.2,0.6064705882352943,0.0,0.2635294117647056,4.247058823529411,1
0.7461764705882352,0.8288235294117646,1.19,0.43,0.58,2.2,0.48,0.58,7.035,0.26,0.4935294117647061,1.5485294117647057,0.5635294117647053,0.2,0.67,0.0,0.2,3.935588235294117,1
0.77,0.85,1.19,0.48647058823529393,0.6435294117647057,2.270588235294117,0.48,0.6435294117647057,7.3341176470588225,0.2494117647058824,0.43,1.62,0.7794117647058824,0.2,0.6817647058823529,0.0,0.2,4.160588235294118,1
0.8241176470588237,0.85,1.3050000000000006,0.51,0.67,2.23235294117647,0.48,0.67,7.541470588235295,0.17,0.4323529411764707,1.6173529411764704,0.8526470588235295,0.2,0.77,0.0,0.20264705882352957,4.245,1
0.85,0.9082352941176471,1.4182352941176473,0.51,0.67,2.264705882352941,0.48,0.67,7.771176470588235,0.17,0.5052941176470586,1.5352941176470591,0.9347058823529408,0.2,0.77,0.0,0.28470588235294086,4.3999999999999995,1
0.85,0.94,1.45,0.51,0.67,2.1826470588235294,0.48,0.6144117647058824,7.697058823529412,0.17,0.5867647058823529,1.6067647058823529,0.94,0.2,0.77,0.0,0.2132352941176472,4.4867647058823525,1
0.902941176470588,0.94,1.397058823529412,0.51,0.67,1.8864705882352948,4.979999999999984,2.0388235294117596,13.32529411764704,0.17,0.6,1.62,0.94,0.2,0.77,0.0,0.2688235294117648,4.568823529411764,1
0.8897058823529415,0.6047058823529434,1.505294117647058,0.5602941176470585,0.7258823529411761,1.6182352941176479,10.801176470588217,4.021176470588229,20.726470588235273,0.17,0.6,1.559117647058824,0.9941176470588232,0.2,0.7023529411764711,0.13529411764705798,0.16147058823529492,4.522352941176471,1
0.8976470588235296,0.8800000000000017,1.8423529411764714,1.2723529411764727,0.7170588235294116,1.3817647058823526,13.418235294117649,4.679411764705882,25.088823529411773,0.22294117647058806,0.6,1.6299999999999997,1.02,0.2,0.7288235294117645,3.1235294117646957,2.629411764705874,10.154705882352921,1
0.98,2.295,2.125,2.765,0.72,1.25,13.725,4.83,28.69,0.21500000000000002,0.515,1.575,1.02,0.15000000000000002,0.5800000000000001,8.465,5.69,18.21,1
1.02,4.189999999999996,2.3323529411764703,3.8576470588235288,0.77,1.2029411764705884,13.175294117647061,5.07,31.618235294117643,0.17,0.5000000000000003,1.4829411764705884,1.7200000000000037,0.1,0.42705882352941194,12.311764705882355,7.255882352941178,23.967647058823538,1
1.0597058823529408,6.055294117647053,2.619999999999999,4.154999999999999,0.8141176470588232,1.110294117647059,12.089117647058828,4.7347058823529435,32.63823529411764,0.17,0.7649999999999986,1.5849999999999995,2.9141176470588217,0.1323529411764703,0.5414705882352936,13.34911764705882,7.899117647058821,27.356176470588224,1
1.11,7.820000000000004,3.020000000000001,4.390000000000001,0.87,1.1752941176470595,10.89470588235294,4.190588235294117,33.47058823529412,0.17,1.2488235294117642,1.7611764705882351,3.4399999999999995,0.2,0.6935294117647058,13.688823529411765,8.283529411764706,29.485882352941175,1
1.11,9.535588235294117,4.130588235294119,5.205588235294118,0.87,1.4508823529411765,9.488823529411764,3.5458823529411756,35.33735294117647,0.17,1.9000000000000017,1.971764705882353,3.8800000000000003,0.2,0.7420588235294115,12.902941176470586,7.685588235294116,29.452352941176468,1
1.11,10.53,5.44,6.2,0.87,1.63,8.13,2.78,36.69,0.17,3.1252941176470546,2.055294117647058,4.17470588235294,0.2,0.5852941176470584,11.687058823529416,6.734117647058827,28.73176470588236,1
1.11,10.694999999999999,5.795882352941174,6.639999999999996,0.87,1.6914705882352936,7.512058823529418,2.1911764705882404,36.50558823529412,0.17,4.137352941176468,2.29235294117647,4.247647058823529,0.2,0.6673529411764705,10.556470588235296,5.867941176470589,28.139117647058825,1
1.11,11.216470588235294,7.016470588235299,7.910000000000003,0.8405882352941174,1.9052941176470595,5.264117647058815,0.8747058823529404,36.137647058823525,0.17,5.290588235294118,2.9000000000000004,4.4,0.2,0.7582352941176471,9.258235294117647,5.160588235294117,28.13764705882353,1
1.1550000000000002,11.796176470588236,8.451176470588237,8.996176470588235,0.719705882352941,2.1338235294117647,2.3611764705882337,0.67,36.283235294117645,0.17,6.718529411764698,4.258529411764698,4.959999999999996,0.2,0.9208823529411756,7.795588235294125,4.466470588235297,29.48999999999999,1
1.3199999999999998,11.990000000000002,8.801176470588237,8.682352941176473,0.5117647058823531,2.021176470588236,0.5594117647058827,0.67,34.55588235294118,0.17,8.54647058823529,6.149999999999994,5.876470588235291,0.2,1.0305882352941174,6.245882352941181,3.2935294117647094,31.512941176470584,1
1.2400000000000024,10.528529411764715,6.575000000000009,4.775000000000008,0.3105882352941174,1.479117647058823,0.21852941176470567,0.67,25.79676470588238,0.12058823529411769,10.745,8.319411764705881,9.244999999999997,0.2,1.1155882352941175,3.911764705882354,1.5111764705882362,35.1685294117647,1
0.3841176470588228,6.9558823529411615,3.1699999999999906,1.8358823529411703,0.42352941176470643,1.6476470588235297,0.3076470588235297,0.67,15.39470588235291,0.13235294117647073,12.842352941176474,9.932352941176472,12.072352941176474,0.2,0.8482352941176461,2.070588235294115,0.5694117647058821,38.66764705882353,1
0.22000000000000042,2.338235294117645,0.6100000000000009,0.10176470588235303,0.5932352941176472,1.7579411764705883,0.3752941176470587,0.67,6.666470588235294,0.13470588235294145,13.989999999999998,10.155000000000003,9.949705882352964,0.2,0.4961764705882359,1.1002941176470613,0.3961764705882359,36.42205882352944,1
0.5299999999999999,1.11,1.21,0.17,0.6817647058823529,1.9305882352941175,0.3123529411764705,0.6817647058823529,6.626470588235293,0.05823529411764717,12.92352941176471,7.851764705882359,4.583529411764712,0.2,0.4217647058823528,0.5041176470588241,0.29,26.832941176470605,1
0.6879411764705881,1.1170588235294117,1.3679411764705882,0.17794117647058805,0.77,2.01,0.4888235294117645,0.77,7.38970588235294,0.06882352941176492,8.867647058823524,3.8488235294117628,1.236176470588234,0.2,0.5064705882352942,0.17352941176470582,0.29,15.191470588235283,1
0.7747058823529415,1.1852941176470586,1.45,0.26,0.77,2.0047058823529404,0.5741176470588232,0.77,7.788823529411764,0.2741176470588232,3.3841176470588383,1.9058823529411797,0.21588235294117541,0.2,0.5958823529411761,0.08235294117647102,0.2741176470588239,6.932352941176487,1
0.85,1.11,1.45,0.26,0.77,1.92,0.48,0.77,7.609999999999999,0.34,0.51,1.28,0.43,0.2,0.67,0.0,0.2,3.63,1
0.85,1.11,1.45,0.26,0.77,1.92,0.48,0.77,7.609999999999999,0.34,0.51,1.28,0.43,0.2,0.67,0.0,0.2,3.63,1
