L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.679999999999999,11.35,17.38,14.35,1.5517647058823525,1.8570588235294125,0.0,1.4182352941176475,50.58705882352941,7.39,15.97,24.54,4.17,0.29,0.77,0.0,1.15,54.28,0
3.618823529411764,10.870000000000003,17.022352941176475,13.192352941176475,1.864705882352941,1.25,0.0,1.15,48.968235294117655,5.78,11.13,20.3,0.94,0.48,0.77,0.0,1.15,40.550000000000004,0
3.881764705882355,8.230000000000002,11.21176470588236,8.54588235294118,2.01,1.2658823529411765,0.0,1.1676470588235293,36.3129411764706,5.78,11.13,20.3,0.94,0.48,0.77,0.0,1.15,40.550000000000004,0
1.6794117647058828,4.440588235294119,3.710588235294119,4.100000000000001,2.01,1.3623529411764705,0.0,1.25,18.55294117647059,1.79,4.59,5.86,0.26,0.48,0.87,0.0,1.25,15.1,0
0.8799999999999999,0.19529411764705873,0.91,1.635294117647059,2.021176470588235,1.53,0.0,1.2388235294117647,8.410588235294117,2.38,1.7,2.21,1.19,0.48,0.96,0.0,0.96,9.88,0
1.36,0.6,0.43,0.6,2.2,1.53,0.0,1.06,7.780000000000001,2.89,1.62,1.7,1.19,0.48,0.96,0.0,0.96,9.799999999999999,0
1.52,0.6752941176470588,0.26999999999999996,0.6,2.378823529411765,1.6241176470588234,0.0,1.323529411764706,8.391764705882354,2.89,1.62,1.45,1.19,0.58,0.96,0.0,0.96,9.649999999999999,0
1.53,0.7594117647058825,0.3305882352941177,0.6,2.39,1.63,0.0,1.428235294117647,8.668235294117647,2.89,1.62,1.45,1.19,0.58,0.96,0.0,0.96,9.649999999999999,0
1.6700000000000002,0.8358823529411765,0.34,0.5258823529411765,2.39,1.63,0.0,1.5141176470588236,8.905882352941177,3.06,1.7,1.11,1.36,0.48,1.06,0.0,0.77,9.540000000000001,0
1.8300000000000003,0.85,0.4700000000000002,0.51,2.4664705882352944,1.7064705882352942,0.0,1.53,9.36294117647059,3.06,1.7,1.11,1.28,0.58,0.96,0.0,0.67,9.36,0
1.87,0.85,0.4535294117647058,0.4535294117647058,2.5605882352941176,1.6594117647058821,0.0,1.466470588235294,9.313529411764707,2.98,1.79,0.94,1.36,0.48,0.96,0.0,0.48,8.989999999999998,0
2.0382352941176474,0.85,0.43,0.43,2.59,1.6947058823529413,0.0,1.44,9.472941176470588,2.98,1.62,0.85,1.36,0.48,0.96,0.0,0.29,8.54,0
2.1770588235294115,0.85,0.5299999999999996,0.4770588235294116,2.642941176470588,1.782941176470588,0.0,1.5517647058823525,10.011764705882351,3.15,1.87,1.02,1.19,0.39,0.96,5.26,4.78,18.619999999999997,0
1.8076470588235307,0.8976470588235292,0.5523529411764707,0.4676470588235296,2.4258823529411777,1.7194117647058826,3.2399999999999887,3.551764705882346,14.662352941176454,3.23,1.87,0.43,1.11,0.2,0.2,11.95,13.68,32.669999999999995,0
1.4876470588235293,0.8600000000000003,0.47235294117647075,0.547647058823529,2.1576470588235295,1.4041176470588241,11.879999999999978,11.067058823529392,29.87647058823525,3.32,4.33,2.89,6.88,0.1,4.88,12.15,14.34,48.89,0
1.5999999999999996,0.6300000000000006,0.46294117647058813,2.2529411764705825,1.9535294117647064,2.2123529411764666,18.516470588235293,17.439411764705884,45.06764705882352,3.49,7.56,5.27,7.22,0.1,6.22,13.87,15.3,59.03,0
1.7317647058823529,0.3982352941176472,0.51,4.5,1.6947058823529413,3.83235294117647,19.145882352941175,17.513529411764704,49.326470588235296,3.32,9.34,5.86,6.03,0.1,4.88,12.72,13.68,55.93,0
1.8135294117647058,0.36647058823529405,0.536470588235294,4.352941176470589,1.6858823529411762,4.049411764705882,20.142941176470586,18.18470588235294,51.13235294117647,3.23,10.45,6.03,5.18,0.1,3.73,11.29,10.62,50.629999999999995,0
1.8911764705882352,0.4088235294117648,0.5788235294117647,4.0588235294117645,1.82,4.343529411764705,20.75,18.570588235294117,52.42176470588235,3.23,10.45,6.03,5.18,0.1,3.73,11.29,10.62,50.629999999999995,0
1.96,0.32588235294117657,0.4800000000000001,4.31,1.8376470588235294,5.103529411764706,20.68294117647059,18.69529411764706,53.39529411764706,3.32,12.91,8.07,6.2,0.2,6.41,7.94,6.31,51.36,0
1.9494117647058824,0.33999999999999975,0.35058823529411764,4.77,1.8976470588235295,5.26,20.268823529411765,16.9364705882353,51.77294117647059,3.4,14.69,15.63,8.33,0.2,7.46,7.08,5.26,62.05,0
1.865294117647059,1.0299999999999996,0.5947058823529405,6.314705882352941,1.7241176470588235,5.254705882352941,19.284705882352945,11.824705882352943,47.892941176470586,3.83,17.83,19.7,10.02,0.2,6.03,4.12,4.21,65.94,0
1.79,2.47,3.23,9.43,1.63,5.17,15.68,9.66,49.06,5.78,19.19,23.69,13.5,0.2,2.11,0.0,1.92,66.39,0
1.705294117647059,6.140588235294105,10.58058823529409,11.74529411764705,1.808823529411764,4.266470588235297,10.823529411764722,5.067058823529428,52.13764705882352,7.05,18.26,26.24,8.66,0.29,0.77,0.0,1.34,62.61,0
1.85,8.170000000000002,14.940000000000003,14.89,1.2288235294117644,3.3717647058823523,1.2376470588235247,2.335882352941175,48.02411764705882,6.46,13.84,22.93,2.47,0.39,0.58,0.0,1.34,48.010000000000005,0
2.429999999999998,8.755882352941175,18.671764705882342,17.45588235294117,1.462941176470587,2.156470588235298,0.0,1.1452941176470617,52.078235294117626,2.47,8.66,9.6,0.51,0.48,0.77,0.0,1.34,23.830000000000002,0
3.658823529411766,8.57,18.258823529411764,15.908823529411762,1.7517647058823531,1.4076470588235288,0.0,0.8911764705882352,50.44705882352941,2.13,1.96,4.42,1.02,0.39,0.87,0.0,1.44,12.23,0
3.6400000000000015,6.9370588235294175,11.927058823529434,10.850000000000016,1.9541176470588228,1.25,0.0,0.9335294117647056,37.491764705882396,2.55,1.7,2.47,1.28,0.39,0.87,0.0,1.25,10.51,0
1.7299999999999967,2.9382352941176406,4.5964705882352845,6.366470588235289,2.01,1.3729411764705883,0.0,1.0829411764705883,20.097058823529387,2.98,1.87,1.87,1.28,0.39,0.96,0.0,1.25,10.6,0
1.1170588235294105,0.9570588235294123,1.0600000000000032,2.7300000000000075,2.1217647058823528,1.492941176470588,0.0,1.0382352941176474,10.517058823529421,2.98,1.87,1.87,1.28,0.39,0.96,0.0,1.25,10.6,0
1.49764705882353,0.8976470588235296,0.33999999999999975,1.1476470588235292,2.2,1.53,0.0,1.1135294117647063,8.726470588235294,3.06,1.87,1.11,1.28,0.48,0.96,0.0,1.15,9.91,0
1.62,0.9776470588235293,0.26,1.0676470588235296,2.2470588235294118,1.5770588235294116,0.0,1.339411764705882,9.088823529411764,3.23,1.87,1.11,1.28,0.39,0.96,0.0,1.06,9.9,0
1.6529411764705884,1.02,0.33000000000000035,0.9499999999999996,2.3,1.63,0.0,1.3988235294117646,9.281764705882352,3.23,1.96,1.02,1.28,0.48,0.96,0.0,0.87,9.799999999999999,0
1.7599999999999998,1.02,0.43,0.85,2.3317647058823527,1.6652941176470586,0.0,1.3752941176470588,9.43235294117647,2.89,1.96,0.94,1.19,0.48,0.96,0.0,0.77,9.19,0
1.846470588235294,1.02,0.4800000000000004,0.826470588235294,2.419411764705883,1.7005882352941173,0.0,1.44,9.732941176470588,3.23,1.87,0.94,1.28,0.48,0.96,0.0,0.67,9.43,0
1.8299999999999998,1.02,0.6,0.7488235294117648,2.49,1.6535294117647057,0.0,1.4164705882352941,9.758823529411766,3.49,1.96,0.85,1.36,0.39,0.96,0.0,1.44,10.45,0
1.9899999999999993,1.02,0.6,0.68,2.507647058823529,1.712352941176471,0.0,1.3911764705882341,9.901176470588233,3.49,1.96,0.85,1.36,0.39,0.96,0.0,1.44,10.45,0
2.0194117647058825,1.02,0.5894117647058824,0.68,2.566470588235294,1.6417647058823528,0.0,1.5629411764705883,10.08,3.49,1.53,0.85,4.25,0.1,2.11,11.48,14.34,38.150000000000006,0
1.2099999999999986,1.02,0.5152941176470585,0.6752941176470592,2.373529411764707,1.724117647058824,0.6523529411764288,1.5770588235293785,9.747647058823455,3.32,4.76,4.25,7.9,0.1,8.23,13.87,15.59,58.019999999999996,0
1.53,1.02,0.6,0.6,2.11,1.63,11.09,9.85,28.429999999999996,3.32,5.69,5.86,8.49,0.1,9.09,12.72,14.34,59.61,0
1.614705882352941,0.6247058823529426,0.3552941176470597,1.7952941176470545,1.6582352941176486,2.3547058823529383,18.28999999999997,17.1441176470588,43.83705882352936,3.4,6.03,6.8,7.9,0.1,8.7,10.33,11.57,54.83,0
1.77,0.44999999999999996,0.4900000000000001,4.190588235294118,1.718235294117647,4.085294117647059,19.75470588235294,17.6,50.058823529411775,3.4,6.03,6.8,7.9,0.1,8.7,10.33,11.57,54.83,0
1.79,0.43,0.5841176470588233,4.014117647058826,1.8041176470588234,4.071176470588235,20.9935294117647,18.695294117647055,52.38235294117647,3.49,7.22,9.0,8.49,0.2,8.9,7.75,6.7,51.75,0
1.8511764705882354,0.3611764705882352,0.6,3.978823529411765,1.8964705882352941,4.532352941176471,21.23,18.93,53.38,3.49,7.22,9.0,8.49,0.2,8.9,7.75,6.7,51.75,0
1.87,0.34,0.4164705882352948,4.7129411764705855,1.785882352941177,5.226470588235292,21.568823529411763,18.93,54.85058823529411,3.57,9.85,19.7,13.08,0.2,8.23,4.59,4.69,63.910000000000004,0
1.87,0.7282352941176478,0.3982352941176472,5.450000000000001,1.8529411764705883,5.514705882352941,21.39941176470588,16.89176470588235,54.105294117647055,3.57,9.85,19.7,13.08,0.2,8.23,4.59,4.69,63.910000000000004,0
1.87,1.4399999999999982,1.0770588235294094,6.689999999999996,1.92,5.55,19.98882352941177,12.574117647058834,51.11000000000001,5.35,15.97,27.26,15.2,0.2,2.59,0.0,1.06,67.63,0
1.7799999999999998,3.0500000000000043,3.060000000000005,8.830000000000004,1.92,5.195294117647058,16.033529411764697,9.218235294117644,49.08705882352941,5.35,15.97,27.26,15.2,0.2,2.59,0.0,1.06,67.63,0
1.7,5.727647058823524,7.817647058823518,11.069999999999997,1.9623529411764702,4.249411764705885,11.130000000000006,5.3923529411764815,49.04941176470588,6.03,11.47,23.69,3.49,0.39,0.48,0.0,1.06,46.61,0
1.8400000000000007,8.352941176470592,12.932941176470594,13.05588235294118,1.8123529411764694,3.185882352941175,5.117647058823511,1.9652941176470577,48.262941176470584,2.3,5.44,8.83,1.53,0.39,0.58,0.0,1.06,20.130000000000003,0
2.371764705882352,10.439999999999998,16.21647058823529,14.801764705882352,1.6323529411764703,2.2070588235294135,0.0,1.3935294117647066,49.06294117647058,2.3,5.44,8.83,1.53,0.39,0.58,0.0,1.06,20.130000000000003,0
3.353529411764709,11.553529411764702,18.42647058823529,14.479999999999992,1.875882352941177,1.3135294117647056,0.0,0.9335294117647056,51.93647058823528,2.47,2.47,2.47,1.28,0.39,0.67,0.0,1.06,10.810000000000002,0
4.17,9.471176470588238,15.073529411764714,10.442352941176475,2.0335294117647056,1.25,0.0,0.914705882352941,43.355294117647084,2.47,2.47,2.47,1.28,0.39,0.67,0.0,1.06,10.810000000000002,0
3.35588235294119,5.131764705882374,6.460000000000025,5.42000000000002,2.125882352941176,1.2835294117647051,0.0,1.075882352941176,24.85294117647067,2.55,2.47,1.19,1.11,0.48,0.77,0.0,0.96,9.53,0
0.8394117647058821,0.9094117647058824,1.5400000000000005,1.270588235294118,2.2,1.44,0.0,1.1394117647058823,9.338823529411764,2.55,2.47,1.19,1.11,0.48,0.77,0.0,0.96,9.53,0
1.36,0.68,0.34,0.6,2.2,1.44,0.0,1.06,7.68,2.81,2.55,1.02,1.11,0.48,0.77,0.0,0.87,9.61,0
1.36,0.68,0.34,0.6,2.2,1.44,0.0,1.06,7.68,2.55,2.55,0.85,1.11,0.48,0.77,0.0,0.48,8.79,0
