L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6275000000000002,3.2841176470588245,2.3458823529411763,5.5424999999999995,0.42838235294117644,3.2557352941176467,19.89,15.491470588235295,51.86558823529411,3.49,2.64,5.35,7.9,0.1,8.42,7.75,8.32,43.97,0
1.7,4.204411764705885,2.0949999999999984,4.615588235294114,0.4402941176470591,2.2770588235294076,19.45970588235294,13.874411764705876,48.66647058823528,3.49,2.3,4.84,7.31,0.2,8.42,6.51,6.31,39.379999999999995,0
1.7489705882352944,4.962500000000002,1.826470588235294,4.2570588235294125,0.6922058823529421,1.5722058823529403,18.70647058823529,10.79044117647058,44.556323529411756,3.57,2.38,5.18,7.48,0.2,8.42,6.12,4.98,38.33,0
1.6999999999999997,5.7576470588235305,1.79,4.33,0.87,1.44,18.36,9.09,43.33764705882353,3.4,2.98,7.65,8.66,0.29,7.94,5.84,4.02,40.78,0
1.62,6.6450000000000005,4.8936764705882405,6.692500000000004,0.967794117647059,2.273823529411766,17.12985294117647,8.940735294117648,49.163382352941184,3.74,6.63,18.68,11.3,0.29,7.08,4.21,3.06,54.99,0
1.6600000000000001,9.09,10.025,9.855,1.155,2.87,13.34,6.125,54.12,4.33,12.23,23.69,14.27,0.1,4.5,0.0,0.87,59.99,0
1.7,11.04,12.23,10.79,1.25,2.68,10.71,3.45,53.849999999999994,5.61,13.93,26.24,12.66,0.2,0.67,0.0,0.48,59.79,0
2.2223529411764686,12.719999999999994,14.86529411764705,11.349999999999998,1.2923529411764705,1.82823529411765,5.670000000000019,2.010000000000005,51.95823529411765,6.12,11.13,24.54,3.91,0.29,0.0,0.0,0.48,46.470000000000006,0
3.4300000000000064,13.059999999999985,15.354558823529386,10.466470588235278,1.4266176470588245,0.9110294117647063,0.0,0.43102941176470627,45.0797058823529,2.13,4.67,14.61,0.85,0.39,0.1,0.0,0.58,23.33,0
2.9302941176470485,8.364411764705858,8.839705882352911,5.629117647058798,1.53,0.96,0.0,0.5241176470588239,28.77764705882344,1.79,2.38,4.0,1.11,0.39,0.2,0.0,0.67,10.540000000000001,0
1.0358823529411743,2.7683823529411624,2.990882352941167,1.064999999999995,1.6963235294117658,1.0410294117647063,0.0,0.5373529411764703,11.134852941176442,2.38,0.77,1.96,0.94,0.39,0.2,0.0,0.48,7.12,0
0.7400000000000007,0.2629411764705891,0.9470588235294105,0.19294117647058875,1.800588235294117,1.1911764705882355,0.0,0.5211764705882355,5.655882352941177,2.21,0.94,1.45,0.85,0.39,0.29,0.0,0.48,6.609999999999999,0
0.94,0.51,0.6,0.34,1.63,1.25,0.0,0.58,5.85,2.38,1.02,1.11,0.77,0.39,0.29,0.0,0.58,6.54,0
1.1005882352941179,0.5750000000000001,0.5349999999999999,0.34,1.7026470588235294,1.25,0.0,0.725294117647059,6.228529411764706,2.38,1.11,0.85,0.77,0.39,0.29,0.0,0.58,6.37,0
1.36,0.7130882352941177,0.4594117647058823,0.34,1.82,1.2830882352941178,0.0,0.9269117647058823,6.9025,2.55,1.19,0.94,0.77,0.39,0.29,0.0,0.39,6.52,0
1.420000000000001,0.77,0.51,0.3117647058823525,1.8552941176470594,1.3082352941176465,0.0,0.9017647058823535,7.077058823529413,2.55,1.19,0.94,0.77,0.39,0.29,0.0,0.39,6.52,0
1.53,0.7970588235294122,0.51,0.2870588235294122,1.9504411764705885,1.2804411764705887,0.0,0.8957352941176461,7.250735294117647,2.55,1.11,0.43,0.68,0.39,0.29,0.0,0.2,5.65,0
1.559117647058824,0.85,0.5391176470588239,0.34,2.0423529411764707,1.34,0.0,0.802352941176471,7.47294117647059,2.72,1.11,0.51,0.77,0.39,0.29,0.0,0.1,5.890000000000001,0
1.62,0.85,0.6,0.34,2.11,1.34,0.0,0.87,7.73,2.89,1.11,0.68,0.77,0.39,0.29,1.34,1.63,9.1,0
1.4199999999999984,0.85,0.5735294117647056,0.31647058823529395,1.9394117647058808,1.3135294117647056,1.26764705882354,1.8817647058823614,9.562352941176487,2.81,1.11,0.34,0.43,0.2,0.0,9.95,10.04,24.879999999999995,0
1.009852941176471,0.85,0.51,0.23485294117647046,1.5579411764705884,1.1158823529411757,8.341911764705905,7.648970588235315,21.269411764705925,2.89,3.66,2.72,6.03,0.1,4.5,9.66,10.9,40.46000000000001,0
1.2138235294117647,0.9638235294117651,0.6450000000000005,1.8800000000000052,1.3017647058823518,1.4291176470588256,18.207941176470584,15.62735294117647,41.26882352941177,2.98,5.86,6.37,8.24,0.1,7.84,11.29,11.86,54.53999999999999,0
1.3225,1.5125,1.425,6.9275,0.39,3.4749999999999996,17.065,14.1075,46.225,2.72,6.29,7.65,8.24,0.1,7.75,9.56,9.76,52.07,0
1.4688235294117646,2.1911764705882355,2.618823529411765,7.6788235294117655,0.345294117647059,3.962352941176471,18.138235294117646,14.754117647058823,51.15764705882353,2.64,5.86,7.82,7.31,0.1,7.46,7.27,6.12,44.58,0
1.53,2.13,2.55,7.22,0.2,3.45,18.36,14.54,49.98,2.72,6.12,8.07,6.97,0.2,6.89,5.84,4.69,41.5,0
1.5485294117647064,2.0064705882352913,2.479999999999998,6.904999999999993,0.25764705882353073,3.2523529411764662,18.22205882352941,13.65264705882351,48.3247058823529,2.72,6.37,9.43,7.31,0.2,6.98,5.55,3.83,42.39,0
1.62,1.5625000000000007,2.2750000000000012,5.869705882352945,0.5354411764705893,2.5989705882352965,17.63455882352941,10.065588235294115,42.161764705882355,2.89,8.66,16.39,8.66,0.2,7.27,5.93,3.92,53.92,0
1.5899999999999996,1.9258823529411802,3.000000000000007,7.184117647058833,0.7523529411764703,3.2117647058823553,16.43823529411763,9.235882352941173,43.338235294117645,3.32,13.59,18.68,10.7,0.2,5.74,3.92,2.68,58.83,0
1.45,3.5704411764705957,6.212941176470602,10.155000000000005,0.6861764705882355,3.905441176470588,11.687941176470584,8.114999999999993,45.7829411764706,5.18,16.73,24.54,12.32,0.2,1.82,0.0,0.77,61.559999999999995,0
1.45,6.63,11.98,12.15,0.77,3.83,10.33,5.55,52.69,6.03,15.54,26.24,9.6,0.2,0.39,0.0,0.58,58.58,0
1.5175,6.921176470588236,12.946176470588238,12.834264705882356,0.8083823529411767,3.438235294117646,8.962794117647054,4.8419117647058805,52.270441176470584,5.61,11.38,21.57,2.38,0.29,0.39,0.0,0.58,42.199999999999996,0
2.0800000000000067,8.760588235294113,19.159999999999993,16.990588235294098,1.0823529411764718,0.8358823529411745,0.0,0.2,49.10941176470586,2.3,6.8,8.83,0.17,0.39,0.39,0.0,0.67,19.55,0
2.9532352941176456,8.039264705882342,17.376764705882305,13.90852941176467,1.2695588235294128,0.5892647058823535,0.0,0.20926470588235346,44.34588235294108,1.02,1.19,4.25,0.77,0.39,0.48,0.0,0.67,8.77,0
2.5249999999999893,5.8329411764705625,9.013823529411727,8.23499999999998,1.44,0.6788235294117653,0.0,0.3067647058823539,28.032352941176374,1.36,0.6,2.47,0.85,0.39,0.58,0.0,0.58,6.83,0
0.554117647058826,1.0783823529411747,2.0233823529411703,4.37073529411763,1.453970588235295,0.777352941176471,0.0,0.4733823529411761,10.731323529411743,1.53,0.85,1.96,0.85,0.39,0.58,0.0,0.58,6.739999999999999,0
1.1200000000000006,0.6852941176470592,0.6699999999999995,0.6047058823529414,1.63,0.87,0.0,0.4011764705882359,5.981176470588237,1.7,0.77,1.62,0.85,0.39,0.58,0.0,0.58,6.489999999999999,0
1.2875000000000005,0.7735294117647061,0.5064705882352939,0.6764705882352939,1.6344117647058825,0.8739705882352944,0.0,0.5883823529411769,6.340735294117649,1.87,0.85,1.53,0.85,0.39,0.58,0.0,0.48,6.55,0
1.4473529411764703,0.85,0.4323529411764707,0.5973529411764704,1.73,0.96,0.0,0.7670588235294116,6.784117647058824,1.96,0.77,1.45,0.85,0.39,0.58,0.0,0.39,6.389999999999999,0
1.36,0.85,0.51,0.51,1.73,0.96,0.0,0.67,6.59,1.79,0.77,1.36,0.85,0.48,0.58,0.0,0.29,6.119999999999999,0
1.36,0.85,0.51,0.51,1.73,0.96,0.0,0.67,6.59,1.79,0.85,1.02,0.94,0.39,0.58,0.0,0.2,5.77,0
