L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.550882352941179,8.639999999999999,14.8070588235294,13.232058823529403,1.794411764705883,0.9688235294117644,0.0,0.58,44.57323529411763,1.96,9.09,16.05,10.62,0.2,8.7,6.22,6.51,59.349999999999994,0
2.6375,6.54,9.07,8.559999999999999,1.82,0.96,0.0,0.7975,30.385,1.96,9.43,16.82,10.62,0.2,8.32,6.22,6.12,59.69,0
1.96,5.86,7.31,7.14,1.82,0.96,0.0,0.87,25.92,1.96,11.3,18.17,10.87,0.2,8.23,6.41,5.84,62.98,0
1.669999999999998,3.8342647058823394,5.207499999999985,5.510882352941165,1.8626470588235298,1.0410294117647063,0.0,0.9083823529411768,20.034705882352903,2.13,12.66,18.68,10.87,0.2,8.13,6.31,5.84,64.82,0
1.4361764705882358,1.0199999999999998,1.9088235294117633,2.7111764705882333,1.970294117647059,1.1764705882352942,0.0,0.9864705882352942,11.209411764705878,2.38,14.44,20.3,11.47,0.29,7.46,5.26,5.26,66.86,0
1.87,0.77,0.6,1.02,2.11,1.25,0.0,1.06,8.68,2.72,16.65,21.57,11.72,0.2,6.22,2.59,4.4,66.07,0
1.87,0.77,0.6,1.02,2.11,1.25,0.0,1.06,8.68,3.57,18.77,25.39,12.4,0.2,4.69,0.0,2.87,67.89,0
2.0025000000000004,0.8323529411764707,0.7325000000000003,0.9576470588235293,2.18014705882353,1.3201470588235296,0.0,1.1301470588235296,9.155441176470589,4.59,18.77,26.24,11.72,0.2,2.01,0.0,2.3,65.83,0
2.04,0.85,0.77,0.94,2.261764705882353,1.4017647058823528,0.0,1.2117647058823529,9.475294117647058,6.63,17.83,23.69,3.66,0.29,0.77,0.0,1.92,54.79,0
2.1175000000000006,0.8910294117647063,0.77,0.94,2.3,1.3944117647058818,0.0,1.25,9.66294117647059,4.76,11.89,19.7,1.28,0.39,0.77,0.0,1.92,40.709999999999994,0
2.21,0.94,0.77,0.94,2.3,1.34,0.0,1.25,9.75,2.81,8.83,8.33,0.77,0.48,0.77,0.0,1.92,23.910000000000004,0
2.221911764705882,0.94,0.7805882352941177,0.94,2.3,1.353235294117647,0.0,1.25,9.785735294117647,1.62,6.37,5.86,0.68,0.48,0.87,0.0,1.82,17.700000000000003,0
2.29735294117647,0.94,0.8476470588235292,0.94,2.3,1.4370588235294115,0.0,1.25,10.012058823529411,1.19,6.03,4.59,0.6,0.58,0.87,0.0,1.63,15.49,0
2.364705882352941,0.94,0.85,0.94,2.3,1.44,0.0,1.25,10.08470588235294,1.19,4.33,3.66,0.68,0.48,0.96,0.0,1.44,12.739999999999998,0
2.4382352941176473,0.94,0.9082352941176471,0.94,2.3,1.44,0.0,1.3082352941176472,10.274705882352942,1.53,1.87,1.96,0.77,0.48,0.96,0.0,1.34,8.91,0
2.4263235294117647,0.94,0.94,0.8963235294117647,2.3,1.44,0.0,1.3885294117647058,10.331176470588236,1.7,1.96,1.45,0.6,0.48,0.96,0.0,1.34,8.49,0
2.2149999999999976,0.94,0.910882352941176,0.8791176470588239,2.267647058823529,1.44,0.0,1.44,10.092647058823527,1.87,2.04,1.19,0.77,0.58,0.96,0.0,1.25,8.66,0
1.87,0.94,0.85,0.94,2.2,1.44,0.0,1.44,9.68,2.04,2.13,1.11,0.77,0.58,0.96,0.0,1.25,8.84,0
1.87,0.94,0.85,0.94,2.2,1.44,0.0,1.44,9.68,2.21,2.13,1.02,0.26,0.58,0.96,0.0,0.96,8.120000000000001,0
