L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.26,0.26,2.98,1.63,4.21,19.51,15.11,45.41000000000001,6.46,13.629999999999999,25.814999999999998,9.09,0.2,0.43500000000000005,0.0,0.33999999999999997,55.97,0
1.45,1.2629411764705867,1.3449999999999982,6.152941176470583,1.4567647058823532,4.994117647058823,16.975294117647064,9.530000000000008,43.167058823529416,5.668823529411766,10.20617647058824,21.872352941176477,2.906176470588238,0.29220588235294104,0.24367647058823522,0.0,0.382205882352941,41.57161764705884,0
1.45,3.2541176470588167,6.695882352941158,9.325882352941166,1.5141176470588233,4.757058823529413,11.615882352941195,5.844117647058835,44.45705882352941,3.7347058823529453,5.48235294117648,11.089411764705904,0.8976470588235296,0.39,0.3370588235294116,0.0,0.5270588235294116,22.458235294117678,0
1.575,6.843823529411761,12.621470588235288,12.057647058823527,1.1844117647058827,2.932647058823531,2.7847058823529496,2.2876470588235325,42.28735294117647,2.4550000000000014,1.6049999999999922,3.276470588235285,0.9685294117647071,0.34441176470588186,0.43102941176470627,0.0,0.44779411764705745,9.528235294117632,0
2.280000000000001,8.973529411764709,17.540000000000006,14.528235294117652,1.2411764705882358,1.4976470588235278,0.0,0.6935294117647048,46.754117647058834,2.7900000000000014,0.7197058823529415,1.984999999999998,1.11,0.29,0.48,0.0,0.29,7.6647058823529415,0
3.5397058823529353,8.990294117647062,18.469705882352947,14.13000000000001,1.3958823529411761,0.8979411764705894,0.0,0.4402941176470585,47.863823529411775,3.0141176470588236,0.77,1.554999999999999,1.0716176470588232,0.29,0.48,0.0,0.3326470588235297,7.513382352941177,0
4.25,7.620000000000004,13.797058823529426,10.56235294117648,1.4823529411764704,0.8170588235294116,0.0,0.5694117647058821,39.09823529411767,3.167058823529412,0.8029411764705884,1.3270588235294116,1.0900000000000003,0.29,0.5211764705882355,0.0,0.39,7.588235294117648,0
2.6249999999999982,4.429411764705881,6.598823529411762,6.594411764705882,1.6408823529411767,0.87,0.0,0.7464705882352942,23.504999999999992,3.32,0.818235294117647,1.2442647058823528,1.2257352941176471,0.3297058823529413,0.58,0.0,0.39,7.907941176470588,0
0.22647058823529606,0.9464705882352935,1.8235294117647016,4.2364705882352895,1.7935294117647056,0.8964705882352944,0.0,0.7552941176470578,10.67823529411764,3.3850000000000002,0.77,1.19,1.215,0.39,0.58,0.0,0.3517647058823529,7.881764705882353,0
0.8399999999999992,0.7864705882352939,0.6635294117647061,2.6300000000000043,1.7485294117647057,0.9805882352941174,0.0,0.5397058823529405,8.188823529411767,3.4275,0.77,1.1605882352941177,1.0769117647058826,0.39,0.58,0.0,0.2569117647058824,7.661911764705882,0
1.1194117647058823,0.8605882352941175,0.5894117647058824,1.2200000000000002,1.831764705882353,1.0705882352941176,0.0,0.7817647058823529,7.473529411764706,3.259999999999999,0.7382352941176465,1.0182352941176456,1.0517647058823536,0.39,0.58,0.0,0.1647058823529406,7.202941176470585,0
1.19,0.94,0.51,0.77,1.92,1.15,0.0,0.87,7.35,3.207500000000001,0.68,0.85,1.1675000000000009,0.3561764705882348,0.58,0.0,0.0661764705882348,6.907352941176471,0
1.19,0.94,0.51,0.77,1.92,1.15,0.0,0.87,7.35,3.32,0.68,0.85,1.28,0.29,0.58,0.0,0.0,7.0,0
1.335,0.94,0.51,0.6250000000000002,1.92,1.15,0.0,0.9467647058823528,7.426764705882352,3.397205882352942,0.5749999999999988,0.6924999999999983,1.5672058823529442,0.20044117647058723,0.46264705882352813,3.307500000000036,3.2210294117647407,13.423529411764775,0
1.36,0.94,0.51,0.6,1.92,1.15,0.0,0.96,7.4399999999999995,3.5964705882352943,1.8900000000000134,1.290000000000008,3.4600000000000106,0.0,1.5764705882353058,10.79529411764706,10.653529411764707,33.26176470588239,0
1.420882352941176,0.9941176470588232,0.51,0.5391176470588239,1.9808823529411759,1.15,0.0,0.8314705882352948,7.426470588235294,3.682352941176471,6.5823529411764765,4.019852941176473,6.269999999999999,0.027941176470588403,4.533529411764704,11.134117647058824,11.243088235294119,47.493235294117646,0
1.397058823529412,1.02,0.5629411764705881,0.51,2.0688235294117643,1.2088235294117644,0.0,0.8817647058823526,7.6494117647058815,3.695,9.630000000000003,5.27,5.4861764705882345,0.1,3.134411764705881,11.098823529411764,10.69705882352941,49.11147058823529,0
1.15,1.02,0.64,0.47,1.8699999999999999,1.2,2.725,2.775,11.85,3.5075,11.3625,5.52,4.46,0.1,1.4649999999999999,9.7775,8.13,44.322500000000005,0
1.0100000000000005,0.9870588235294115,0.68,0.43,1.6711764705882355,1.15,10.765882352941205,7.188235294117661,23.882352941176507,3.32,12.358823529411763,5.621176470588234,3.79,0.1235294117647058,0.7829411764705878,8.653529411764707,5.738823529411766,40.388823529411766,0
1.1649999999999996,0.9658823529411762,0.6541176470588238,1.966764705882339,1.3255882352941213,1.615882352941172,18.266176470588235,11.48882352941176,37.44823529411762,3.32,13.517500000000005,6.680147058823548,3.957794117647066,0.2,1.4036764705882414,7.138676470588225,4.26838235294117,40.486176470588255,0
1.28,1.02,0.6,5.18,0.48,2.59,18.07,12.72,41.94,3.4764705882352973,14.250000000000002,10.902941176470625,5.448529411764715,0.2,2.51617647058824,5.275294117647051,3.213235294117642,45.28264705882358,0
1.2917647058823531,1.4700000000000037,0.9250000000000027,5.505000000000003,0.43882352941176433,2.7297058823529423,18.168529411764705,12.972941176470592,43.501764705882366,4.535000000000009,14.715000000000003,18.067794117647075,7.772794117647071,0.2,3.021176470588229,3.0977941176470445,1.9883823529411702,53.3979411764706,0
1.3652941176470585,4.174705882352935,2.814705882352941,7.36529411764706,0.2,3.4335294117647126,18.67823529411765,14.102352941176491,52.13411764705885,6.564117647058826,15.149999999999993,21.810000000000006,9.805882352941165,0.21588235294117675,1.511764705882351,0.0,0.6364705882352936,55.6941176470588,0
1.4473529411764705,5.642647058823528,2.8876470588235295,6.982352941176471,0.2,1.7832352941176501,17.720882352941178,8.868823529411774,45.5329411764706,6.872058823529409,12.712058823529404,22.599999999999994,6.00249999999999,0.29,0.9292647058823525,0.0,0.48,49.885882352941145,0
1.45,6.369411764705883,2.5194117647058825,6.819999999999999,0.6147058823529414,1.0505882352941174,15.916470588235294,7.526470588235293,42.26705882352941,5.2999999999999945,9.03647058823529,18.91794117647057,1.6199999999999979,0.30470588235294127,0.77,0.0,0.4947058823529413,36.44382352941174,0
1.45,6.46,2.47,6.8,0.67,0.96,15.68,7.37,41.86,1.4849999999999999,5.51441176470588,6.917499999999999,0.2375000000000002,0.39,0.7832352941176471,0.0,0.5919117647058824,15.919558823529409,0
1.3300000000000005,11.972941176470568,7.262941176470571,8.592941176470582,1.213529411764704,1.2988235294117634,12.037647058823541,5.075882352941185,48.78470588235292,1.2900000000000056,0.40999999999999887,3.069999999999991,0.7105882352941194,0.39,0.8805882352941182,0.0,0.6370588235294099,7.388235294117644,0
1.49,14.634411764705881,11.72441176470588,10.235588235294117,1.205294117647059,1.4955882352941177,4.911764705882356,2.285588235294119,47.98264705882353,2.127500000000005,0.2682352941176475,1.8349999999999982,0.9575000000000009,0.39926470588235347,0.96,0.0,0.39926470588235347,6.946764705882358,0
2.2023529411764726,14.727647058823528,15.404705882352948,10.79,1.160588235294118,1.2811764705882345,0.6776470588235269,0.5411764705882334,46.78529411764706,2.89,0.3479411764705887,1.5149999999999992,1.11,0.48,0.96,0.0,0.48,7.782941176470588,0
2.9449999999999985,13.674705882352947,16.459705882352946,10.150294117647062,1.2897058823529408,1.06,0.0,0.0441176470588232,45.62352941176472,2.896617647058824,0.4358823529411768,1.3541176470588232,1.11,0.48,0.96,0.0,0.4733823529411761,7.710000000000001,0
3.4099999999999993,11.978235294117649,12.705294117647068,6.9152941176470675,1.4070588235294115,1.06,0.0,0.1352941176470587,37.611176470588255,2.9847058823529413,0.5052941176470586,1.28,1.1147058823529414,0.48,0.96,0.0,0.39,7.714705882352942,0
3.0438235294117626,9.041470588235287,6.538823529411761,1.839999999999998,1.5061764705882352,1.0838235294117649,0.0,0.2741176470588238,23.328235294117633,3.0489705882352935,0.43352941176470605,1.2724999999999995,1.186470588235294,0.48,0.96,0.0,0.3855882352941174,7.7670588235294105,0
1.0800000000000007,2.8741176470588385,2.56000000000001,0.10411764705882319,1.44,1.1676470588235288,0.0,0.4129411764705898,9.638823529411791,2.80235294117647,0.51,1.1049999999999998,1.11,0.48,0.96,0.0,0.2873529411764704,7.254705882352941,0
0.94,0.0,0.6,0.17,1.44,1.25,0.0,0.1,4.5,2.55,0.51,0.94,1.11,0.48,0.96,0.0,0.2,6.749999999999999,0
0.94,0.0,0.6,0.17,1.44,1.25,0.0,0.1,4.5,2.55,0.51,0.94,1.11,0.48,0.96,0.0,0.2,6.749999999999999,0
