L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.517647058823529,1.5376470588235294,16.70735294117647,3.1273529411764702,1.0514705882352942,1.3117647058823527,0.1970588235294118,0.77,31.220294117647057,0.8252941176470587,0.8650000000000003,4.040000000000001,1.350294117647059,1.2058823529411764,1.0158823529411765,0.7079411764705883,0.12794117647058828,10.13823529411765,0
4.413970588235291,1.0007352941176464,12.15573529411764,1.2299999999999975,1.3111764705882356,0.9898529411764703,0.3704411764705885,0.77,22.24191176470587,1.1314705882352944,0.3035294117647058,0.9985294117647054,0.898970588235294,1.291029411764706,1.101029411764706,0.7122058823529415,0.13220588235294148,6.568970588235295,0
1.0899999999999976,0.7999999999999999,3.6682352941176415,0.8799999999999999,1.0270588235294116,0.8035294117647058,0.39,0.8523529411764706,9.511176470588227,1.391764705882353,0.2882352941176471,0.6499999999999998,0.7617647058823528,1.375294117647059,1.15,0.901764705882353,0.32529411764705884,6.844117647058824,0
1.0,0.9575,0.7450000000000001,1.1724999999999999,1.1025,0.845,0.39,0.6525,6.865,1.47,0.36250000000000004,0.3875,0.5775,1.44,1.15,0.96,0.4125,6.76,0
1.3658823529411763,1.0808823529411764,0.28588235294117653,1.3341176470588236,1.2176470588235293,0.9308823529411764,0.4508823529411764,0.7085294117647057,7.3747058823529406,1.5432352941176473,0.43,0.2717647058823531,0.51,1.44,1.1647058823529413,0.96,0.4667647058823528,6.786470588235294,0
1.5525000000000004,1.2125000000000004,0.20573529411764685,1.4142647058823532,1.304264705882353,0.96,0.48,0.77,7.899264705882354,1.6235294117647059,0.4335294117647058,0.34397058823529403,0.51,1.44,1.25,0.96,0.3855882352941178,6.946617647058824,0
1.6623529411764708,1.3223529411764707,0.17,1.45,1.34,0.96,0.48,0.77,8.154705882352943,1.6952941176470588,0.5052941176470589,0.4247058823529412,0.51,1.44,1.25,0.96,0.29588235294117643,7.081176470588235,0
1.7,1.36,0.17,1.4864705882352942,1.34,0.96,0.438970588235294,0.7244117647058823,8.17985294117647,1.6329411764705881,0.51,0.4970588235294119,0.5854411764705884,1.44,1.25,1.0438235294117648,0.3738235294117649,7.3330882352941185,0
1.7344117647058823,1.3944117647058825,0.13941176470588232,1.595,1.34,0.96,0.4244117647058824,0.7082352941176471,8.295882352941176,1.62,0.51,0.51,0.6,1.44,1.25,1.06,0.39,7.380000000000001,0
1.8147058823529412,1.422205882352941,0.11470588235294116,1.595,1.3122058823529412,0.9322058823529412,0.8660294117647056,1.0047058823529411,9.061764705882354,1.62,0.4594117647058823,0.4594117647058823,0.49249999999999994,1.376764705882353,0.8832352941176469,5.050147058823532,8.186911764705888,18.528382352941186,0
1.87,1.2800000000000002,0.9111764705882327,1.3011764705882356,1.160588235294118,0.8017647058823532,4.65235294117646,3.892352941176463,15.86941176470586,1.3499999999999992,0.33999999999999975,2.584705882352948,1.2823529411764734,1.1388235294117641,0.5694117647058821,10.255294117647068,15.303529411764714,32.82411764705885,0
1.884558823529412,1.0620588235294124,3.7033823529411816,1.2200000000000015,0.87,0.7336764705882373,14.599705882352946,11.772205882352944,35.84558823529413,1.1441176470588235,0.3666176470588234,5.698382352941175,2.513382352941176,0.96,0.7657352941176465,13.796617647058822,18.862352941176468,44.107205882352936,0
1.9670588235294117,1.28,5.735000000000001,1.8270588235294125,0.87,1.6402941176470607,16.895588235294117,12.929411764705884,43.144411764705886,1.2191176470588236,0.5941176470588238,7.885882352941177,3.395882352941177,0.96,1.399117647058824,15.11,20.249411764705883,50.813529411764705,0
2.041323529411765,1.28,6.211323529411765,2.2138235294117647,0.8685294117647058,2.80529411764706,16.489411764705878,14.028970588235293,45.938676470588234,1.28,0.8251470588235299,9.370147058823532,4.002647058823531,0.982058823529412,1.9619117647058826,14.64676470588235,18.863235294117644,51.93191176470588,0
2.124705882352941,1.28,6.924705882352941,2.4547058823529415,0.7758823529411765,4.398823529411765,13.30235294117647,12.074117647058822,43.33529411764705,1.2694117647058825,1.02,10.590588235294117,4.549999999999999,1.0258823529411767,2.1994117647058817,12.638235294117647,15.922352941176474,49.215882352941186,0
2.13,1.3494117647058823,8.366911764705883,2.6869117647058824,0.8567647058823529,5.497794117647059,10.028529411764708,9.381764705882354,40.29808823529412,1.1874999999999998,1.02,12.371176470588239,6.261176470588239,0.7616176470588231,2.8869117647058835,9.800882352941173,13.35205882352941,47.641323529411764,0
2.0585294117647055,1.6300000000000008,14.448529411764724,3.2600000000000016,0.87,6.174117647058825,7.209411764705875,7.39382352941176,43.04441176470589,1.0349999999999997,1.02,15.492941176470596,9.992941176470596,0.25029411764705756,3.918529411764708,6.804705882352934,11.037647058823524,49.552058823529414,0
2.04,2.067500000000001,17.865147058823535,4.012500000000002,0.797941176470588,6.4541176470588235,4.740882352941171,5.3947058823529375,43.372794117647054,1.02,1.4324999999999999,16.55220588235294,12.349705882352941,0.2727941176470588,3.631764705882353,2.174705882352942,7.251176470588236,44.68485294117647,0
2.2600000000000002,2.43,18.6,5.130000000000002,0.77,6.199411764705882,2.4088235294117615,2.8647058823529377,40.66294117647058,1.3235294117647063,3.3300000000000027,17.09,13.660000000000002,0.5582352941176475,2.728235294117646,0.5429411764705874,4.2499999999999964,43.48294117647059,0
2.8675000000000006,2.6475,18.892500000000002,6.390000000000001,0.77,5.370441176470588,0.6524999999999991,1.2751470588235287,38.86558823529412,2.9332352941176527,4.538235294117649,16.624999999999996,14.01,0.7905882352941181,2.39,0.35029411764705903,1.9692647058823478,43.606617647058826,0
4.29,2.34,18.64,6.545,0.77,4.26,0.0,0.8200000000000001,37.665000000000006,4.715,4.035,15.54,12.315,0.87,1.82,0.53,0.865,40.69,0
5.8575000000000035,1.7424999999999984,17.521764705882347,5.104999999999993,0.8936764705882362,2.5780882352941106,0.12367647058823614,0.77,34.59220588235293,3.5307352941176404,2.5232352941176446,12.73573529411764,7.820735294117638,0.87,1.1745588235294115,0.7097058823529413,0.5945588235294116,29.959264705882326,0
5.6435294117647095,1.2382352941176478,15.210000000000004,2.931764705882356,1.1588235294117644,1.1182352941176472,0.3252941176470587,0.77,28.39588235294119,0.4364705882352935,1.0499999999999967,6.98941176470586,2.869999999999994,0.9258823529411769,1.0305882352941174,0.7405882352941174,0.3682352941176461,14.411176470588202,0
3.002499999999994,0.85,9.795441176470572,1.2823529411764696,1.233823529411764,0.9789705882352937,0.39,0.7979411764705884,18.331029411764682,0.43779411764706233,0.12250000000000064,0.9074999999999993,1.092499999999998,1.0772058823529416,0.9963235294117654,0.689117647058824,0.1,5.422941176470591,0
0.605000000000004,0.903529411764707,2.2014705882352845,0.903529411764707,0.9991176470588243,0.8091176470588244,0.3508823529411756,0.8102941176470575,7.582941176470585,1.2049999999999996,0.2670588235294116,0.7470588235294123,0.6729411764705885,1.15,1.1588235294117644,0.7867647058823526,0.12558823529411706,6.113235294117646,0
1.3130882352941178,1.1325,0.47691176470588226,1.1325,1.163235294117647,0.96,0.23705882352941188,0.6051470588235295,7.020441176470588,1.3575,0.33882352941176463,0.513823529411765,0.6011764705882353,1.15,1.2485294117647059,0.957205882352941,0.38573529411764684,6.552794117647059,0
1.5352941176470591,1.2847058823529416,0.2547058823529409,1.28,1.2552941176470591,0.96,0.48,0.77,7.82,1.4394117647058824,0.4194117647058824,0.28941176470588226,0.5205882352941176,1.238235294117647,1.25,0.96,0.46941176470588236,6.586470588235294,0
1.6186764705882353,1.3588235294117648,0.1713235294117648,1.28,1.3386764705882352,0.96,0.48,0.77,7.9775,1.5123529411764707,0.4923529411764707,0.32235294117647073,0.4476470588235293,1.25,1.25,0.96,0.48,6.714705882352941,0
1.6929411764705884,1.36,0.17,1.3529411764705885,1.34,1.0511764705882356,0.48,0.8611764705882355,8.308235294117647,1.53,0.51,0.4550000000000005,0.43,1.25,1.25,0.8991176470588232,0.41911764705882326,6.743235294117647,0
1.7754411764705886,1.4354411764705888,0.17,1.4354411764705888,1.34,1.06,0.48,0.87,8.566323529411767,1.6275000000000006,0.5616176470588239,0.51,0.4758823529411768,1.25,1.3016176470588239,0.9216176470588239,0.33264705882352896,6.980882352941179,0
1.8511764705882354,1.5111764705882353,0.2388235294117648,1.45,1.34,1.06,0.48,0.87,8.801176470588237,1.7,0.5576470588235296,0.47235294117647075,0.51,1.25,1.34,0.7811764705882359,0.379411764705882,6.990588235294118,0
1.9322058823529416,1.5922058823529417,0.26,1.3877941176470585,1.34,1.06,0.21735294117646914,0.9322058823529414,8.721764705882352,1.6705882352941177,0.51,0.4594117647058823,0.44750000000000006,1.213235294117647,1.1672058823529414,2.899852941176468,4.910147058823524,13.27794117647058,0
1.9044117647058825,1.4100000000000001,0.5749999999999997,1.5699999999999998,1.105294117647059,0.5844117647058827,6.832352941176466,6.27176470588235,20.25323529411764,1.4849999999999997,0.46499999999999986,1.253823529411767,0.655000000000001,1.075882352941176,0.7932352941176468,8.356470588235299,14.173823529411768,28.258235294117657,0
1.9625000000000006,1.28,3.447058823529424,1.656470588235294,0.7532352941176461,1.1225000000000038,14.068823529411778,10.96926470588236,35.25985294117651,1.095441176470588,0.3270588235294116,3.9654411764705966,1.7095588235294141,0.884558823529412,0.6722058823529423,12.785882352941181,18.956764705882353,40.3969117647059,0
2.0823529411764703,1.2376470588235295,6.009999999999999,1.7799999999999994,0.6223529411764704,2.5399999999999974,16.64,12.686470588235292,43.59882352941176,1.0252941176470591,0.28000000000000114,7.4247058823529475,2.6700000000000017,0.9658823529411767,1.1952941176470613,14.675294117647063,20.08,48.316470588235305,0
2.13,1.2575000000000003,6.707500000000001,2.059264705882353,0.67,3.5763235294117655,15.464705882352938,13.023970588235292,44.88926470588235,1.1060294117647065,0.5850000000000015,9.173970588235303,3.127500000000002,1.0555882352941182,1.8860294117647094,15.36602941176471,20.08,52.380147058823546,0
2.100882352941176,1.4700000000000015,7.579117647058828,2.2391176470588237,0.67,4.169117647058827,12.56382352941175,11.507058823529396,42.2991176470588,1.255,0.8132352941176467,10.053235294117645,3.4399999999999995,1.1367647058823527,2.0820588235294113,13.93294117647059,17.393235294117652,50.10647058823529,0
2.02,1.785,9.73,2.3625,0.67,4.8575,9.6325,8.75,39.807500000000005,1.2125,1.105,11.3375,4.57,1.0825,2.5375,11.092500000000001,14.4175,47.355,0
1.9900000000000004,2.1158823529411777,14.544117647058833,2.6700000000000017,0.67,5.3758823529411774,7.368823529411757,7.0894117647058765,41.82411764705883,1.0799999999999998,1.3582352941176474,13.751764705882357,7.181764705882357,0.8723529411764702,3.113529411764707,7.635294117647054,11.664705882352937,46.65764705882353,0
2.1557352941176466,2.539999999999999,17.488235294117647,3.3267647058823515,0.6802941176470587,5.430441176470588,4.8642647058823565,5.015147058823534,41.50088235294118,1.02,1.7275000000000014,15.371470588235297,10.260000000000009,0.77,3.35,3.4123529411764575,8.274852941176459,44.18617647058822,0
2.430000000000003,3.1550000000000002,18.17,4.202352941176472,0.77,5.240294117647058,2.1494117647058797,1.976470588235292,38.093529411764706,1.4700000000000037,2.710000000000006,16.210294117647063,12.445294117647064,0.8979411764705894,2.9705882352941146,0.7644117647058799,4.876176470588223,42.34470588235294,0
4.005000000000008,3.3125000000000004,18.17,5.221470588235299,0.77,4.619558823529409,0.5558823529411685,0.9202941176470536,37.574705882352944,3.0750000000000153,3.602499999999999,16.24294117647058,13.365000000000002,1.0904411764705886,2.425735294117646,0.4204411764705887,2.319264705882342,42.54132352941176,0
5.73,2.8699999999999997,17.799411764705884,4.890588235294118,0.8582352941176471,3.2399999999999993,0.14470588235294102,0.87,36.40294117647059,5.459999999999998,3.2100000000000013,15.09,12.470000000000004,1.15,2.029411764705883,0.524705882352941,0.8017647058823532,40.73588235294118,0
6.427205882352943,2.2599999999999976,15.824999999999992,3.125294117647052,1.023676470588236,1.5960294117646998,0.18088235294117683,0.87,31.308088235294093,5.819999999999998,2.175588235294117,13.674999999999997,7.9657352941176445,1.15,1.1248529411764705,0.6832352941176472,0.5416176470588234,33.136029411764696,0
5.040000000000002,1.3800000000000008,12.127352941176476,1.3450000000000017,1.2658823529411762,1.110294117647059,0.26617647058823524,0.87,23.40470588235295,0.5126470588235296,1.3249999999999982,8.432941176470575,2.264999999999998,1.1555882352941178,0.9629411764705884,0.7588235294117641,0.28441176470588203,15.697352941176453,0
1.6345588235294026,0.9379411764705877,5.004117647058806,0.85,1.088529411764705,0.9342647058823526,0.35617647058823554,0.9295588235294119,11.735147058823502,0.5933823529411767,0.2574999999999965,1.5076470588235065,1.1974999999999967,1.3260294117647065,1.0526470588235297,0.41794117647058715,0.11397058823529357,6.4666176470587935,0
0.722941176470593,1.0500000000000016,1.259999999999994,1.1029411764705905,1.130588235294119,0.9229411764705887,0.3311764705882348,0.8482352941176461,7.368823529411767,1.085882352941179,0.3100000000000007,0.94,0.8299999999999986,1.422352941176471,1.2164705882352949,0.7029411764705898,0.18235294117647102,6.690000000000006,0
1.2850000000000004,1.2775,0.4611764705882348,1.3675000000000002,1.2963235294117648,1.0114705882352941,0.38779411764705896,0.8214705882352942,7.908235294117647,1.3125000000000009,0.4048529411764711,0.6301470588235271,0.6474999999999991,1.44,1.25,0.8420588235294123,0.3369117647058834,6.8639705882352935,0
1.485294117647059,1.36,0.17,1.45,1.34,1.06,0.48,0.9097058823529415,8.255,1.465,0.43,0.35558823529411776,0.5444117647058824,1.44,1.25,0.87,0.39,6.745,0
1.5630882352941176,1.3930882352941176,0.17,1.45,1.376764705882353,1.06,0.4469117647058824,0.9269117647058823,8.386764705882353,1.53,0.47117647058823536,0.34750000000000014,0.51,1.4863235294117647,1.25,0.9163235294117648,0.39,6.901323529411766,0
1.62,1.473529411764706,0.14647058823529394,1.473529411764706,1.44,1.0864705882352943,0.41647058823529437,0.87,8.526470588235295,1.53,0.51,0.4629411764705884,0.51,1.53,1.287058823529412,0.96,0.3488235294117645,7.1388235294117655,0
1.657500000000001,1.5498529411764712,0.09,1.53,1.4179411764705876,1.130147058823529,0.4601470588235289,0.9119117647058834,8.747500000000002,1.557794117647059,0.5377941176470591,0.5377941176470591,0.5377941176470591,1.53,1.34,0.9908823529411768,0.3208823529411768,7.35294117647059,0
1.79,1.6067647058823529,0.09,1.4932352941176468,1.34,1.0452941176470587,0.39,1.0879411764705884,8.843235294117648,1.62,0.5814705882352937,0.5649999999999992,0.5464705882352929,1.53,1.34,0.9405882352941151,0.44764705882353073,7.571176470588232,0
1.79,1.53,0.09,1.28,1.34,0.96,0.39,1.25,8.63,1.62,0.51,0.43,0.34,1.53,1.34,0.48,0.67,6.92,0
1.79,1.53,0.09,1.28,1.34,0.96,0.39,1.25,8.63,1.62,0.51,0.43,0.34,1.53,1.34,0.48,0.67,6.92,0
