L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3499999999999996,3.66,18.09,3.8355882352941175,0.67,4.841764705882353,3.621176470588236,3.6938235294117656,41.762352941176474,0.955,2.1049999999999995,12.764411764705882,5.120588235294117,1.188235294117647,2.3344117647058824,9.541176470588235,14.51735294117647,48.52617647058823,0
4.617500000000006,3.705882352941177,17.648382352941173,4.097500000000001,0.5610294117647051,4.386764705882349,1.5698529411764617,2.011470588235288,38.598382352941165,1.071617647058824,2.787500000000003,14.127500000000007,6.487500000000006,1.098382352941176,2.351617647058824,7.386617647058814,12.418235294117638,47.72897058823529,0
5.8523529411764725,3.74,17.09764705882353,4.0323529411764705,0.6335294117647063,3.2099999999999973,0.5217647058823525,1.2864705882352936,36.37411764705882,1.2900000000000005,3.8647058823529434,15.00235294117647,8.172352941176474,1.06,2.5435294117647067,4.5358823529411705,10.415882352941173,46.88470588235293,0
6.6175,3.7011764705882357,16.24,3.3325000000000014,0.8185294117647058,1.9804411764705891,0.4336764705882352,1.0577941176470589,34.18161764705882,1.9838235294117637,4.829999999999999,15.903676470588232,10.118823529411763,1.1036764705882351,2.772205882352941,1.8023529411764725,7.70838235294118,46.222941176470584,0
6.579999999999997,3.2099999999999964,14.379705882352932,1.859705882352934,0.9935294117647069,1.3120588235294106,0.5241176470588239,0.96,29.8191176470588,3.560294117647067,5.369705882352942,16.424999999999997,11.774705882352947,1.194117647058824,2.6582352941176453,0.5464705882352932,4.657647058823519,46.18617647058823,0
4.65147058823529,1.8299999999999974,9.403970588235284,0.801764705882353,1.1142647058823527,1.0745588235294115,0.6157352941176472,0.9997058823529413,20.491470588235273,5.447500000000002,5.236764705882352,15.766764705882352,12.219999999999999,1.2857352941176472,2.3145588235294117,0.46544117647058847,2.401617647058821,45.13838235294117,0
1.7282352941176375,0.780000000000003,3.119999999999984,1.0017647058823553,1.06,0.9952941176470594,0.6382352941176466,0.9929411764705871,10.316470588235273,6.610000000000004,3.861764705882339,14.779999999999992,9.229999999999958,1.3082352941176465,1.797647058823523,0.6470588235294128,1.1158823529411743,39.35058823529405,0
0.8127941176470603,1.187205882352942,1.282794117647058,1.3325000000000005,1.118676470588236,1.06,0.638676470588236,0.928676470588236,8.36132352941177,5.163088235294097,2.040294117647055,12.070588235294096,3.6630882352941088,1.277794117647059,1.0013235294117642,0.8008823529411768,0.8082352941176464,26.825294117647,0
1.1761764705882356,1.383823529411765,1.0411764705882351,1.4711764705882353,1.25,1.0838235294117649,0.77,1.0838235294117649,9.260000000000002,0.7599999999999993,0.964999999999999,5.977647058823524,1.676176470588235,1.3664705882352943,0.8435294117647057,0.7932352941176468,0.5455882352941173,12.92764705882352,0
1.379852941176471,1.4676470588235297,0.7198529411764674,1.5498529411764712,1.2698529411764712,1.15,0.77,1.130147058823529,9.43720588235294,0.3901470588235326,0.10764705882352985,1.0349999999999981,1.2673529411764684,1.4598529411764711,0.8119117647058834,0.6439705882352956,0.26176470588235445,5.977647058823534,0
1.4641176470588237,1.5458823529411767,0.24411764705882327,1.634117647058824,1.34,1.1676470588235297,0.77,1.0758823529411767,9.241764705882353,0.8800000000000004,0.18588235294117675,0.7241176470588228,0.9241176470588233,1.53,0.96,0.8858823529411767,0.5311764705882361,6.621176470588236,0
1.53,1.6305882352941177,0.1819117647058824,1.6894117647058824,1.34,1.236764705882353,0.77,1.15,9.528676470588236,1.0425,0.26,0.47691176470588226,0.8394117647058823,1.53,0.9732352941176471,0.9732352941176471,0.77,6.865294117647059,0
1.5379411764705888,1.7,0.23705882352941046,1.635000000000001,1.3320588235294113,1.158823529411765,0.7364705882352922,1.133235294117646,9.470588235294114,1.1979411764705887,0.26,0.2670588235294122,0.7620588235294113,1.53,1.06,1.051176470588235,0.7611764705882348,6.889411764705882,0
1.62,1.7,0.0,1.79,1.25,1.25,0.39,0.96,8.96,1.28,0.26,0.34,0.68,1.53,1.06,0.96,0.67,6.779999999999999,0
1.62,1.7,0.0,1.79,1.25,1.25,0.39,0.96,8.96,1.28,0.26,0.34,0.68,1.53,1.06,0.96,0.67,6.779999999999999,0
