L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.144117647058823,0.9541176470588232,4.879999999999997,1.96,0.977647058823529,2.0052941176470545,13.765294117647054,12.987647058823526,39.67411764705881,0.7841176470588233,0.3858823529411754,7.9841176470588175,2.144117647058823,0.6876470588235291,1.011176470588234,15.210588235294114,20.46,48.66764705882352,0
2.21,1.0505882352941176,5.589411764705882,1.9894117647058822,1.06,3.0170588235294113,14.484117647058826,13.634705882352941,43.035294117647055,0.8605882352941175,0.6294117647058822,9.100588235294119,2.21,0.7582352941176471,1.25,15.590588235294117,20.302352941176473,50.701764705882354,0
2.205294117647059,1.2947058823529403,6.789999999999995,2.2299999999999986,1.0652941176470585,4.170588235294114,13.215882352941188,12.47941176470589,43.45117647058824,0.9347058823529415,0.8599999999999993,8.654705882352937,2.255294117647056,0.6817647058823523,1.2723529411764691,14.751176470588247,18.890000000000015,48.30000000000001,0
2.13,1.53,8.07,2.55,1.15,4.98,10.43,10.23,41.07,0.85,1.02,9.85,2.98,0.87,1.63,12.05,15.21,44.46,0
2.0452941176470594,1.849999999999999,13.5005882352941,2.869999999999999,0.9711764705882359,5.422352941176469,7.728823529411773,7.9805882352941255,42.36882352941176,0.7747058823529415,1.1799999999999993,12.409999999999991,4.410588235294113,0.7758823529411768,2.260588235294115,9.17000000000001,12.960588235294125,43.94235294117647,0
2.119411764705882,2.17,16.91058823529412,3.3400000000000003,0.96,5.626470588235295,5.027647058823529,5.819411764705881,41.9735294117647,0.92,1.7194117647058826,15.34058823529412,7.950000000000002,0.3464705882352939,2.723529411764706,5.78705882352941,10.19941176470588,44.9864705882353,0
2.4099999999999993,2.7699999999999982,17.599999999999998,4.165882352941174,0.8858823529411767,5.56764705882353,2.4829411764705958,2.7911764705882454,38.67352941176472,1.8458823529411732,3.189999999999995,15.71,11.769999999999989,0.37235294117647033,2.6235294117647063,1.42352941176472,6.070000000000013,43.00529411764707,0
3.701176470588237,3.1500000000000004,17.66,5.048823529411765,0.7935294117647058,4.747058823529411,0.9164705882352928,1.3970588235294108,37.41411764705882,4.250000000000002,3.36,16.038823529411765,13.071176470588236,0.6041176470588238,2.59,0.35823529411764676,3.1417647058823506,43.41411764705882,0
5.33647058823529,2.7500000000000018,17.66,4.966470588235295,0.8405882352941174,3.68823529411765,0.3117647058823539,0.9523529411764713,36.50588235294118,5.586470588235292,2.3600000000000034,15.476470588235296,11.810000000000006,0.67,1.7782352941176498,0.42411764705882304,1.3464705882352983,39.45176470588237,0
6.300000000000001,2.058235294117646,16.508235294117647,3.5264705882352914,0.9282352941176472,1.9911764705882327,0.3229411764705885,0.8052941176470587,32.440588235294115,5.419999999999999,1.3517647058823519,12.728235294117642,7.08823529411764,0.7347058823529413,1.2523529411764702,0.6029411764705885,0.7405882352941174,29.918823529411753,0
5.045882352941182,1.1370588235294141,12.185882352941189,1.710000000000004,1.130588235294117,1.079411764705883,0.44294117647058806,0.77,23.50176470588238,2.1329411764705988,0.6729411764705895,8.285882352941188,2.892941176470595,0.7111764705882355,1.0382352941176474,0.7288235294117645,0.5052941176470594,16.968235294117676,0
2.1523529411764644,0.6376470588235292,5.465294117647046,0.94,1.0964705882352936,0.859411764705882,0.48,0.8229411764705884,12.454117647058805,0.3176470588235304,0.29235294117647015,3.239999999999991,1.2176470588235284,0.8235294117647064,1.0605882352941178,0.669411764705882,0.28941176470588204,7.910588235294108,0
0.8723529411764693,0.7599999999999993,1.1876470588235315,1.0999999999999994,1.049411764705882,0.859411764705882,0.43764705882352956,0.7335294117647063,7.0,0.7976470588235287,0.21235294117647044,0.562352941176471,0.8976470588235296,0.96,1.1970588235294115,0.7164705882352936,0.33176470588235246,5.6752941176470575,0
1.3500000000000003,1.0100000000000005,0.40705882352941125,1.3829411764705888,1.1911764705882355,1.0011764705882356,0.4682352941176474,0.617058823529412,7.427647058823531,1.0900000000000003,0.2929411764705884,0.28999999999999926,0.7799999999999997,1.0011764705882356,1.25,0.9070588235294119,0.5211764705882355,6.132352941176471,0
1.5099999999999998,1.138235294117647,0.22823529411764718,1.561764705882353,1.25,1.06,0.58,0.7052941176470587,8.033529411764706,1.2217647058823529,0.37176470588235283,0.05823529411764717,0.651764705882353,1.0247058823529414,1.281764705882353,0.9282352941176472,0.58,6.118235294117648,0
1.6435294117647061,1.2164705882352944,0.17,1.62,1.2764705882352945,1.06,0.5505882352941174,0.77,8.307058823529411,1.28,0.43,0.05000000000000043,0.6,0.9894117647058825,1.34,0.8964705882352944,0.58,6.1658823529411775,0
1.7,1.28,0.15117647058823536,1.6388235294117648,1.34,1.06,0.48,0.77,8.42,1.3199999999999998,0.4488235294117646,0.19117647058823523,0.6188235294117647,1.06,1.34,0.9388235294117647,0.5352941176470589,6.452941176470588,0
1.7299999999999993,1.2941176470588232,0.09,1.7,1.34,1.06,0.48,0.77,8.464117647058822,1.45,0.51,0.26,0.68,1.075882352941176,1.357647058823529,0.9035294117647051,0.39,6.627058823529411,0
1.8605882352941179,1.36,0.09,1.6905882352941177,1.3294117647058825,1.06,0.45764705882352946,0.7817647058823529,8.63,1.43,0.51,0.26,0.68,1.15,1.44,1.0141176470588238,0.40058823529411763,6.884705882352941,0
1.79,1.36,0.09,1.62,1.25,1.06,0.29,0.87,8.33,1.28,0.51,0.26,0.68,1.15,1.44,0.67,0.48,6.47,0
1.79,1.36,0.09,1.62,1.25,1.06,0.29,0.87,8.33,1.28,0.51,0.26,0.68,1.15,1.44,0.67,0.48,6.47,0
